order_number	created_at	customer_info	line_items	payment_details	device_type
C261933	2025-01-25T21:40:52Z	"{""email"":""yamada5177@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-5054""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":23480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70440,""status"":""completed""}"	desktop
C257094	2025-01-25T14:45:49Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-7864""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":117373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352119,""status"":""completed""}"	desktop
C256906	2025-01-25T07:55:45Z	"{""email"":""suzuki1245@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-8440""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43760,""status"":""settled""}"	desktop
C255714	2025-01-25T00:35:27Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-5585""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":206178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824712,""status"":""settled""}"	mobile
C262296	2025-01-25T07:45:31Z	"{""email"":""suzuki3791@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-4812""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":236295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236295,""status"":""settled""}"	mobile
C260915	2025-01-25T14:45:14Z	"{""email"":""kim1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-9286""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53276,""status"":""pending""}"	mobile
C253777	2025-01-25T18:15:20Z	"{""email"":""lee8999@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-6611""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":72767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72767,""status"":""settled""}"	tablet
C254890	2025-01-25T12:00:02Z	"{""email"":""yamada9946@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-8802""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":15309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61236,""status"":""completed""}"	mobile
C256836	2025-01-25T15:10:45Z	"{""email"":""lee6460@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-5069""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84224,""status"":""settled""}"	tablet
C261851	2025-01-25T03:35:59Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-9812""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72610,""status"":""settled""}"	mobile
C258407	2025-01-25T20:10:45Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1197""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":250891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250891,""status"":""settled""}"	tablet
C255896	2025-01-25T14:00:51Z	"{""email"":""park1995@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-5483""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93344,""status"":""settled""}"	tablet
C255202	2025-01-25T00:55:22Z	"{""email"":""yamada7938@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":192826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771304,""status"":""completed""}"	tablet
C257708	2025-01-25T02:50:51Z	"{""email"":""yamada3554@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-6978""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":162942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488826,""status"":""pending""}"	mobile
C261755	2025-01-25T09:00:48Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-6466""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":233169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699507,""status"":""completed""}"	desktop
C255521	2025-01-25T20:05:11Z	"{""email"":""suzuki1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-2598""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5406,""status"":""settled""}"	desktop
C261427	2025-01-25T17:40:45Z	"{""email"":""tanaka1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-7752""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":26758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80274,""status"":""completed""}"	tablet
C259798	2025-01-25T11:40:59Z	"{""email"":""park3179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":187120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374240,""status"":""completed""}"	mobile
C255476	2025-01-25T10:55:27Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-7746""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":103345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103345,""status"":""pending""}"	mobile
C263866	2025-01-25T08:55:35Z	"{""email"":""yamada5632@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-1353""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112448,""status"":""settled""}"	mobile
C255321	2025-01-25T12:30:56Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-4585""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60755,""status"":""completed""}"	tablet
C256209	2025-01-25T05:55:22Z	"{""email"":""lee286@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-6657""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":153855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615420,""status"":""settled""}"	desktop
C254959	2025-01-25T07:55:27Z	"{""email"":""suzuki5644@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-4485""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68248,""status"":""settled""}"	desktop
C257231	2025-01-25T11:45:01Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-4441""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":128841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515364,""status"":""settled""}"	mobile
C259822	2025-01-25T02:25:32Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-8993""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":140988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281976,""status"":""settled""}"	desktop
C257918	2025-01-25T16:40:31Z	"{""email"":""park7953@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-1785""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15527,""status"":""settled""}"	mobile
C261509	2025-01-25T10:05:04Z	"{""email"":""yamada6539@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-1765""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40088,""status"":""settled""}"	desktop
C259784	2025-01-25T22:00:25Z	"{""email"":""tanaka8063@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4164""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":2855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5710,""status"":""completed""}"	mobile
C260525	2025-01-25T11:00:58Z	"{""email"":""suzuki7014@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-3712""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":233816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467632,""status"":""settled""}"	mobile
C256233	2025-01-25T22:35:02Z	"{""email"":""suzuki2684@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-1524""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10539,""status"":""completed""}"	mobile
C262768	2025-01-25T09:10:51Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-6801""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":200018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200018,""status"":""settled""}"	desktop
C257362	2025-01-25T20:40:40Z	"{""email"":""park5216@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-1218""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":125614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628070,""status"":""settled""}"	tablet
C260045	2025-01-25T16:45:34Z	"{""email"":""suzuki5991@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-9518""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":147284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147284,""status"":""completed""}"	desktop
C263994	2025-01-25T13:10:28Z	"{""email"":""kim8877@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-6472""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":13998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41994,""status"":""completed""}"	tablet
C260379	2025-01-25T18:25:22Z	"{""email"":""kim5233@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-8467""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":21474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107370,""status"":""completed""}"	mobile
C260877	2025-01-25T02:55:56Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-2152""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":244942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489884,""status"":""settled""}"	mobile
C257821	2025-01-25T01:10:10Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5269""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":1829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3658,""status"":""settled""}"	mobile
C260715	2025-01-25T23:25:15Z	"{""email"":""tanaka3337@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-1624""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":3550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17750,""status"":""settled""}"	desktop
C254690	2025-01-25T22:00:34Z	"{""email"":""kim6789@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-8456""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":210025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840100,""status"":""settled""}"	tablet
C255772	2025-01-25T20:55:58Z	"{""email"":""yamada376@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-3775""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":171366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514098,""status"":""settled""}"	desktop
C261693	2025-01-25T16:40:51Z	"{""email"":""yamada125@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-2665""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92712,""status"":""settled""}"	desktop
C256320	2025-01-25T13:45:41Z	"{""email"":""suzuki6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-8748""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27365,""status"":""settled""}"	tablet
C257276	2025-01-25T06:40:52Z	"{""email"":""kim2533@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-1698""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8835,""status"":""completed""}"	mobile
C256013	2025-01-25T06:35:47Z	"{""email"":""kim5171@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9522""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31026,""status"":""pending""}"	desktop
C258837	2025-01-25T14:30:06Z	"{""email"":""kim6219@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-8762""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":242859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485718,""status"":""settled""}"	mobile
C257056	2025-01-25T10:55:29Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-2581""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14266,""status"":""pending""}"	mobile
C253722	2025-01-25T06:00:45Z	"{""email"":""suzuki722@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-7719""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23154,""status"":""completed""}"	desktop
C255070	2025-01-25T18:55:11Z	"{""email"":""kim1270@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-6128""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15065,""status"":""completed""}"	desktop
C256732	2025-01-25T20:00:48Z	"{""email"":""suzuki1744@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-1158""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":231491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231491,""status"":""completed""}"	mobile
C255199	2025-01-25T11:50:29Z	"{""email"":""park5801@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-5760""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	mobile
C256526	2025-01-25T23:30:15Z	"{""email"":""suzuki7766@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-4137""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":260814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304070,""status"":""completed""}"	desktop
C257801	2025-01-25T13:25:34Z	"{""email"":""yamada2689@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-7203""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71536,""status"":""completed""}"	desktop
C256524	2025-01-25T16:50:51Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-5672""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":239056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195280,""status"":""settled""}"	desktop
C254664	2025-01-25T04:10:29Z	"{""email"":""tanaka5678@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9013""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":144662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578648,""status"":""settled""}"	desktop
C259336	2025-01-25T19:40:27Z	"{""email"":""park2918@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5687""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22522,""status"":""completed""}"	mobile
C255758	2025-01-25T08:25:27Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-2861""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51944,""status"":""settled""}"	mobile
C262689	2025-01-25T12:10:29Z	"{""email"":""yamada1391@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-2613""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8905,""status"":""settled""}"	mobile
C259889	2025-01-25T02:05:00Z	"{""email"":""tanaka9123@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-1467""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":185271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370542,""status"":""pending""}"	tablet
C256081	2025-01-25T20:20:34Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-7095""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":24222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96888,""status"":""completed""}"	tablet
C254712	2025-01-25T14:50:49Z	"{""email"":""suzuki9161@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-6007""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118420,""status"":""settled""}"	mobile
C258249	2025-01-25T13:40:24Z	"{""email"":""kim4350@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-4085""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":7304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7304,""status"":""settled""}"	tablet
C254369	2025-01-25T17:15:07Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-7549""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84993,""status"":""settled""}"	desktop
C255448	2025-01-25T09:50:18Z	"{""email"":""kim2300@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-5566""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59817,""status"":""settled""}"	tablet
C258522	2025-01-25T04:55:23Z	"{""email"":""suzuki5348@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-5833""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":259260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777780,""status"":""settled""}"	mobile
C256062	2025-01-25T03:15:45Z	"{""email"":""yamada4888@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-6572""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26893,""status"":""settled""}"	tablet
C256863	2025-01-25T00:50:24Z	"{""email"":""suzuki8578@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5300""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3201,""status"":""settled""}"	tablet
C255326	2025-01-25T23:15:21Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-9955""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72405,""status"":""settled""}"	mobile
C253961	2025-01-25T17:40:44Z	"{""email"":""tanaka8009@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-6031""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":128072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640360,""status"":""completed""}"	mobile
C254558	2025-01-25T12:50:27Z	"{""email"":""kim6286@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-2409""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9656,""status"":""settled""}"	mobile
C254073	2025-01-25T08:50:25Z	"{""email"":""park1361@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-1445""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":18385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91925,""status"":""completed""}"	tablet
C254751	2025-01-25T07:25:06Z	"{""email"":""lee6988@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-5301""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":28486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142430,""status"":""completed""}"	mobile
C262818	2025-01-25T18:50:24Z	"{""email"":""yamada5327@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-6801""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":55526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277630,""status"":""settled""}"	tablet
C255222	2025-01-25T08:15:27Z	"{""email"":""lee2777@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-1369""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":9308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18616,""status"":""settled""}"	desktop
C256411	2025-01-25T16:05:21Z	"{""email"":""lee8915@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-3032""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":24306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121530,""status"":""settled""}"	mobile
C254725	2025-01-25T14:30:09Z	"{""email"":""yamada8485@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-3370""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":35703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71406,""status"":""settled""}"	desktop
C263790	2025-01-25T12:45:07Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-4764""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46672,""status"":""pending""}"	tablet
C255924	2025-01-25T13:25:20Z	"{""email"":""lee5607@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9733""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":177516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887580,""status"":""pending""}"	tablet
C259156	2025-01-25T06:05:46Z	"{""email"":""lee5709@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1634""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":100132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400528,""status"":""settled""}"	mobile
C258942	2025-01-25T09:30:43Z	"{""email"":""suzuki9093@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-1887""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":134478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134478,""status"":""pending""}"	mobile
C261468	2025-01-25T07:55:59Z	"{""email"":""lee9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-9843""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":196313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588939,""status"":""completed""}"	tablet
C263260	2025-01-25T17:15:54Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-5006""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":150053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450159,""status"":""settled""}"	mobile
C260258	2025-01-25T17:30:51Z	"{""email"":""lee5499@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-5308""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":209337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209337,""status"":""settled""}"	mobile
C259722	2025-01-25T00:10:21Z	"{""email"":""park3837@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-3879""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43232,""status"":""settled""}"	mobile
C258491	2025-01-25T04:15:36Z	"{""email"":""tanaka2361@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-9568""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21510,""status"":""settled""}"	tablet
C260425	2025-01-25T12:10:49Z	"{""email"":""park245@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7769""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":12873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12873,""status"":""settled""}"	desktop
C261854	2025-01-25T20:10:55Z	"{""email"":""lee5134@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-6660""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32164,""status"":""completed""}"	desktop
C258927	2025-01-25T19:30:04Z	"{""email"":""yamada1177@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-7535""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":152314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456942,""status"":""settled""}"	tablet
C260408	2025-01-25T03:10:27Z	"{""email"":""kim4348@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-1844""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":1025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1025,""status"":""settled""}"	desktop
C260346	2025-01-25T09:30:31Z	"{""email"":""yamada5743@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-5818""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":65916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131832,""status"":""settled""}"	mobile
C258071	2025-01-25T06:55:50Z	"{""email"":""park8906@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21645,""status"":""settled""}"	mobile
C258674	2025-01-25T18:50:08Z	"{""email"":""suzuki7907@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-1691""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":48355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193420,""status"":""settled""}"	tablet
C257514	2025-01-25T07:20:38Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-2349""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":46840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93680,""status"":""settled""}"	desktop
C256174	2025-01-25T00:20:10Z	"{""email"":""kim2752@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":4942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9884,""status"":""completed""}"	mobile
