order_number	created_at	customer_info	line_items	payment_details	device_type
C128157	2025-01-13T11:25:59Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-3116""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":9351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46755,""status"":""settled""}"	mobile
C131317	2025-01-13T16:55:50Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-6855""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":101380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304140,""status"":""settled""}"	mobile
C128039	2025-01-13T13:15:49Z	"{""email"":""tanaka3344@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-1635""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6561,""status"":""settled""}"	tablet
C136615	2025-01-13T14:10:28Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-5964""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":115057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460228,""status"":""settled""}"	desktop
C135973	2025-01-13T13:25:17Z	"{""email"":""kim3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-8159""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":71871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71871,""status"":""settled""}"	tablet
C137086	2025-01-13T00:30:02Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8570""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41565,""status"":""pending""}"	mobile
C130311	2025-01-13T03:10:20Z	"{""email"":""kim8848@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-6041""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18006,""status"":""completed""}"	mobile
C128925	2025-01-13T04:30:10Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-2252""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17152,""status"":""completed""}"	desktop
C132483	2025-01-13T12:35:32Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-8174""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116108,""status"":""settled""}"	mobile
C133143	2025-01-13T15:15:22Z	"{""email"":""suzuki4282@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-6832""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42192,""status"":""completed""}"	desktop
C129818	2025-01-13T10:00:32Z	"{""email"":""suzuki6411@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8832""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40570,""status"":""pending""}"	tablet
C131862	2025-01-13T15:05:50Z	"{""email"":""kim1644@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-6560""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":5149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25745,""status"":""completed""}"	desktop
C131860	2025-01-13T13:20:59Z	"{""email"":""kim1657@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-4530""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25803,""status"":""settled""}"	desktop
C134967	2025-01-13T01:25:37Z	"{""email"":""kim2028@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-4623""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25250,""status"":""completed""}"	mobile
C134468	2025-01-13T07:30:42Z	"{""email"":""lee4803@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-1603""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129310,""status"":""pending""}"	tablet
C127351	2025-01-13T14:35:32Z	"{""email"":""kim5591@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4848""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35240,""status"":""settled""}"	desktop
C132977	2025-01-13T07:55:27Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-2240""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":1448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7240,""status"":""pending""}"	tablet
C128987	2025-01-13T04:20:49Z	"{""email"":""lee2104@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-5222""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119048,""status"":""settled""}"	mobile
C127202	2025-01-13T21:00:07Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-8368""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36006,""status"":""pending""}"	desktop
C129500	2025-01-13T22:15:25Z	"{""email"":""lee8243@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-7715""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":4175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4175,""status"":""completed""}"	desktop
C134854	2025-01-13T01:30:43Z	"{""email"":""lee3096@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-7769""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31656,""status"":""settled""}"	tablet
C133637	2025-01-13T22:10:49Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-8781""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55932,""status"":""settled""}"	desktop
C135982	2025-01-13T03:00:52Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-9791""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":262179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524358,""status"":""completed""}"	desktop
C135677	2025-01-13T13:20:52Z	"{""email"":""kim766@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9375""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10852,""status"":""completed""}"	tablet
C131606	2025-01-13T18:10:14Z	"{""email"":""kim6515@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-1598""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":20186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20186,""status"":""settled""}"	tablet
C127243	2025-01-13T04:10:56Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-3323""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":99134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99134,""status"":""settled""}"	tablet
C136309	2025-01-13T09:10:15Z	"{""email"":""tanaka3280@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-4391""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59724,""status"":""completed""}"	tablet
C129129	2025-01-13T16:30:32Z	"{""email"":""yamada660@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-6345""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":243002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243002,""status"":""settled""}"	tablet
C127164	2025-01-13T19:45:12Z	"{""email"":""kim8709@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-4651""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17369,""status"":""settled""}"	mobile
C126958	2025-01-13T14:35:51Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-1871""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11688,""status"":""completed""}"	tablet
C128792	2025-01-13T20:45:07Z	"{""email"":""lee4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-2998""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51093,""status"":""completed""}"	tablet
C132824	2025-01-13T14:35:03Z	"{""email"":""yamada9726@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-7373""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":55465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110930,""status"":""completed""}"	mobile
C127955	2025-01-13T11:55:58Z	"{""email"":""park1387@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-9976""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40940,""status"":""settled""}"	mobile
C136946	2025-01-13T00:15:02Z	"{""email"":""suzuki5047@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-8028""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":208304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833216,""status"":""completed""}"	desktop
C135358	2025-01-13T22:10:39Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-9881""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22520,""status"":""completed""}"	tablet
C130716	2025-01-13T15:30:52Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-8610""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35516,""status"":""settled""}"	tablet
C127415	2025-01-13T06:50:12Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-8728""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":115599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346797,""status"":""settled""}"	mobile
C133801	2025-01-13T11:35:04Z	"{""email"":""lee6206@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6837""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":3425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13700,""status"":""settled""}"	desktop
C131406	2025-01-13T20:50:39Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-3485""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":31767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158835,""status"":""completed""}"	mobile
C135768	2025-01-13T23:10:59Z	"{""email"":""park3587@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-4316""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11652,""status"":""settled""}"	desktop
C130848	2025-01-13T03:15:19Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-1712""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":53424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53424,""status"":""settled""}"	desktop
C132255	2025-01-13T05:10:36Z	"{""email"":""tanaka7568@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-4603""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130105,""status"":""settled""}"	mobile
C131997	2025-01-13T20:35:42Z	"{""email"":""tanaka4523@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-9065""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44276,""status"":""settled""}"	tablet
C135915	2025-01-13T07:35:12Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-3674""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":130120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130120,""status"":""settled""}"	tablet
C131629	2025-01-13T03:30:16Z	"{""email"":""park9857@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-6090""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":4948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	mobile
C127201	2025-01-13T10:20:40Z	"{""email"":""tanaka3487@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-7782""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":181126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362252,""status"":""completed""}"	desktop
C136427	2025-01-13T01:45:39Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-6003""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3843,""status"":""completed""}"	tablet
C134094	2025-01-13T17:25:27Z	"{""email"":""suzuki9759@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-6642""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":19736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59208,""status"":""settled""}"	tablet
C136558	2025-01-13T19:05:49Z	"{""email"":""lee6990@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-7273""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44124,""status"":""settled""}"	mobile
C134608	2025-01-13T21:40:12Z	"{""email"":""lee9394@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-6981""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18762,""status"":""settled""}"	tablet
C132470	2025-01-13T02:45:29Z	"{""email"":""lee7920@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-8213""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":212106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060530,""status"":""completed""}"	mobile
C136131	2025-01-13T13:15:57Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-1205""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":86808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434040,""status"":""completed""}"	desktop
C131478	2025-01-13T23:05:30Z	"{""email"":""lee5056@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-7183""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56672,""status"":""settled""}"	tablet
C127971	2025-01-13T03:10:32Z	"{""email"":""lee841@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-8083""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":111924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111924,""status"":""completed""}"	desktop
C132429	2025-01-13T13:20:43Z	"{""email"":""tanaka7279@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2811""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132025,""status"":""settled""}"	desktop
C130954	2025-01-13T14:40:53Z	"{""email"":""yamada3782@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1796""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":6935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20805,""status"":""pending""}"	desktop
C134401	2025-01-13T10:45:39Z	"{""email"":""lee9887@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-7824""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":7718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23154,""status"":""completed""}"	desktop
C136996	2025-01-13T07:55:46Z	"{""email"":""tanaka2824@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-4334""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":131848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131848,""status"":""completed""}"	desktop
C132140	2025-01-13T19:55:29Z	"{""email"":""yamada1442@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-9190""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":74367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223101,""status"":""settled""}"	mobile
C132725	2025-01-13T00:55:36Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-5415""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":153360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153360,""status"":""pending""}"	desktop
C134700	2025-01-13T00:05:48Z	"{""email"":""suzuki2593@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-6463""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":114534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343602,""status"":""completed""}"	desktop
C130514	2025-01-13T19:20:25Z	"{""email"":""lee3911@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-1696""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":220630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661890,""status"":""completed""}"	mobile
C130279	2025-01-13T04:10:36Z	"{""email"":""park2032@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-1598""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":22469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89876,""status"":""completed""}"	tablet
C127788	2025-01-13T16:20:06Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-5287""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":176565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529695,""status"":""completed""}"	tablet
C132595	2025-01-13T21:15:10Z	"{""email"":""suzuki1453@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-7680""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":17968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17968,""status"":""settled""}"	tablet
C135203	2025-01-13T04:25:50Z	"{""email"":""suzuki3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-7141""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":22748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113740,""status"":""settled""}"	desktop
C131615	2025-01-13T03:50:57Z	"{""email"":""yamada4203@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-9312""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4455,""status"":""settled""}"	tablet
C129547	2025-01-13T06:40:45Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-5227""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84987,""status"":""settled""}"	tablet
C126970	2025-01-13T19:05:47Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-3825""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37042,""status"":""completed""}"	mobile
C132114	2025-01-13T07:10:53Z	"{""email"":""kim9654@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-7576""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":182389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364778,""status"":""settled""}"	mobile
C135324	2025-01-13T23:40:29Z	"{""email"":""suzuki147@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-3696""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":112681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563405,""status"":""settled""}"	tablet
C131440	2025-01-13T20:55:12Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-7059""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":189614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758456,""status"":""completed""}"	mobile
C130549	2025-01-13T18:50:31Z	"{""email"":""lee4535@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-5650""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20248,""status"":""settled""}"	desktop
C129210	2025-01-13T17:15:43Z	"{""email"":""yamada2302@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-9075""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26582,""status"":""completed""}"	tablet
C128094	2025-01-13T01:10:11Z	"{""email"":""tanaka103@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-3884""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31912,""status"":""completed""}"	desktop
C129521	2025-01-13T08:20:37Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-9135""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55683,""status"":""completed""}"	mobile
C136233	2025-01-13T19:35:06Z	"{""email"":""kim4285@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-4869""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":132092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396276,""status"":""settled""}"	desktop
C126948	2025-01-13T06:30:09Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-5929""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84444,""status"":""completed""}"	mobile
C128889	2025-01-13T12:45:30Z	"{""email"":""park6515@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-8423""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":118668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237336,""status"":""settled""}"	desktop
C129105	2025-01-13T21:05:48Z	"{""email"":""kim440@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-1821""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40192,""status"":""settled""}"	desktop
C133155	2025-01-13T16:55:38Z	"{""email"":""yamada5107@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-5601""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":188376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565128,""status"":""settled""}"	tablet
C131388	2025-01-13T05:10:51Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-5625""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18865,""status"":""completed""}"	mobile
C127255	2025-01-13T21:35:50Z	"{""email"":""yamada1380@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-2345""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83720,""status"":""completed""}"	tablet
C129646	2025-01-13T08:50:06Z	"{""email"":""park7847@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-7523""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":98160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196320,""status"":""completed""}"	desktop
C130844	2025-01-13T14:10:00Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7810""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":175224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700896,""status"":""settled""}"	desktop
C133532	2025-01-13T08:15:45Z	"{""email"":""yamada5816@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8941""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":221214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442428,""status"":""settled""}"	mobile
C131156	2025-01-13T07:35:40Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-7072""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":55780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278900,""status"":""settled""}"	tablet
C134516	2025-01-13T04:00:35Z	"{""email"":""lee4945@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3759""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25402,""status"":""settled""}"	tablet
C134619	2025-01-13T15:45:13Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-3376""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C131534	2025-01-13T16:40:27Z	"{""email"":""yamada7170@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-7031""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":140436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561744,""status"":""completed""}"	tablet
C134430	2025-01-13T14:15:50Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-3029""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54524,""status"":""settled""}"	desktop
C134801	2025-01-13T13:40:22Z	"{""email"":""yamada86@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-9418""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41568,""status"":""settled""}"	mobile
