order_number	created_at	customer_info	line_items	payment_details	device_type
C209199	2025-01-20T07:35:14Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-6481""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2745,""status"":""completed""}"	mobile
C206215	2025-01-20T14:25:58Z	"{""email"":""park7927@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5629""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21395,""status"":""pending""}"	mobile
C210551	2025-01-20T10:20:19Z	"{""email"":""tanaka2876@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-5677""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":13846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13846,""status"":""settled""}"	desktop
C205104	2025-01-20T12:40:51Z	"{""email"":""kim2621@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-4861""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49600,""status"":""settled""}"	tablet
C203524	2025-01-20T19:05:06Z	"{""email"":""park3853@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-8326""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50960,""status"":""settled""}"	mobile
C206664	2025-01-20T09:10:15Z	"{""email"":""park6832@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-5955""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":89795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448975,""status"":""completed""}"	tablet
C209153	2025-01-20T08:05:06Z	"{""email"":""suzuki4365@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7657""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":259969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299845,""status"":""settled""}"	desktop
C206363	2025-01-20T10:25:07Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9146""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50733,""status"":""settled""}"	desktop
C206341	2025-01-20T07:25:20Z	"{""email"":""suzuki3787@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-9491""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107384,""status"":""settled""}"	desktop
C203212	2025-01-20T07:15:37Z	"{""email"":""yamada900@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4390""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16988,""status"":""settled""}"	tablet
C207334	2025-01-20T19:50:00Z	"{""email"":""suzuki5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-3417""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12797,""status"":""settled""}"	tablet
C208490	2025-01-20T09:05:52Z	"{""email"":""suzuki6881@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-5444""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":248705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243525,""status"":""completed""}"	mobile
C201252	2025-01-20T19:45:29Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-9711""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8272,""status"":""settled""}"	tablet
C210884	2025-01-20T18:30:12Z	"{""email"":""yamada8511@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-9047""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":228197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912788,""status"":""completed""}"	desktop
C210215	2025-01-20T02:35:53Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-6609""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31998,""status"":""pending""}"	desktop
C206105	2025-01-20T18:05:52Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-8631""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":41509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83018,""status"":""completed""}"	mobile
C205342	2025-01-20T16:50:33Z	"{""email"":""tanaka5600@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8864""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":8371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16742,""status"":""settled""}"	desktop
C205140	2025-01-20T07:35:55Z	"{""email"":""tanaka2425@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-5949""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101985,""status"":""settled""}"	tablet
C203385	2025-01-20T11:40:52Z	"{""email"":""kim3315@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-1775""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":53251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106502,""status"":""settled""}"	desktop
C202396	2025-01-20T19:45:13Z	"{""email"":""tanaka5578@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-8314""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":49297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197188,""status"":""completed""}"	desktop
C205943	2025-01-20T16:05:15Z	"{""email"":""suzuki5417@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-4278""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":120536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482144,""status"":""settled""}"	desktop
C203951	2025-01-20T17:05:52Z	"{""email"":""lee6793@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-2344""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67570,""status"":""pending""}"	desktop
C207108	2025-01-20T02:50:17Z	"{""email"":""suzuki9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-1586""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102104,""status"":""settled""}"	tablet
C211052	2025-01-20T21:55:07Z	"{""email"":""yamada2492@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-4548""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":242278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211390,""status"":""completed""}"	mobile
C210033	2025-01-20T18:20:06Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-5522""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":232684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930736,""status"":""completed""}"	tablet
C204712	2025-01-20T06:25:44Z	"{""email"":""suzuki9559@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-1004""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":16333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16333,""status"":""completed""}"	mobile
C206011	2025-01-20T19:45:14Z	"{""email"":""suzuki7000@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-6483""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":15663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78315,""status"":""settled""}"	tablet
C204463	2025-01-20T11:45:38Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-4599""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":236209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236209,""status"":""completed""}"	tablet
C203775	2025-01-20T14:20:14Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-4557""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":72220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216660,""status"":""settled""}"	tablet
C209089	2025-01-20T18:00:20Z	"{""email"":""suzuki2799@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-1886""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11032,""status"":""settled""}"	tablet
C206250	2025-01-20T22:50:01Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-4316""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92500,""status"":""settled""}"	tablet
C205825	2025-01-20T22:30:07Z	"{""email"":""kim2798@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-9938""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":38840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116520,""status"":""completed""}"	mobile
C207182	2025-01-20T04:30:16Z	"{""email"":""kim6057@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-8410""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":43703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218515,""status"":""settled""}"	mobile
C207032	2025-01-20T00:10:10Z	"{""email"":""yamada5929@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-4222""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":46728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93456,""status"":""pending""}"	tablet
C203435	2025-01-20T06:45:06Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-6936""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":105306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526530,""status"":""settled""}"	desktop
C204533	2025-01-20T01:25:32Z	"{""email"":""suzuki8737@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-8456""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10937,""status"":""settled""}"	tablet
C200802	2025-01-20T03:55:44Z	"{""email"":""tanaka9616@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-7218""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":49025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147075,""status"":""settled""}"	tablet
C210672	2025-01-20T09:05:31Z	"{""email"":""kim3258@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-3341""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":221424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885696,""status"":""settled""}"	mobile
C200921	2025-01-20T10:00:50Z	"{""email"":""tanaka8183@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-5330""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":37589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112767,""status"":""completed""}"	tablet
C209308	2025-01-20T10:10:25Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-8199""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":102042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102042,""status"":""settled""}"	mobile
C203891	2025-01-20T15:55:48Z	"{""email"":""suzuki3271@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-6882""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4928,""status"":""settled""}"	mobile
C207165	2025-01-20T23:05:18Z	"{""email"":""yamada4760@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3551""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":151212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151212,""status"":""settled""}"	tablet
C210078	2025-01-20T20:05:45Z	"{""email"":""park7492@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-7790""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":231982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695946,""status"":""pending""}"	tablet
C206519	2025-01-20T15:50:25Z	"{""email"":""yamada3190@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8932""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":2653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7959,""status"":""settled""}"	tablet
C210764	2025-01-20T18:45:09Z	"{""email"":""kim399@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-4032""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":109953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329859,""status"":""pending""}"	desktop
C202061	2025-01-20T08:25:19Z	"{""email"":""tanaka5893@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-2764""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":243373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216865,""status"":""settled""}"	tablet
C205293	2025-01-20T04:55:52Z	"{""email"":""park7158@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-7129""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18222,""status"":""completed""}"	mobile
C207811	2025-01-20T22:55:52Z	"{""email"":""park3943@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-7566""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":42833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128499,""status"":""settled""}"	desktop
C205783	2025-01-20T20:25:53Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-9038""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24470,""status"":""completed""}"	desktop
C205801	2025-01-20T01:50:30Z	"{""email"":""tanaka958@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-5966""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":17534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70136,""status"":""settled""}"	mobile
C210987	2025-01-20T14:05:14Z	"{""email"":""kim927@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-6839""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":254315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508630,""status"":""settled""}"	mobile
C201328	2025-01-20T07:50:49Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6058""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":103803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207606,""status"":""completed""}"	desktop
C209992	2025-01-20T10:40:48Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-1238""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	desktop
C206297	2025-01-20T18:30:04Z	"{""email"":""tanaka776@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-6463""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":13161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39483,""status"":""pending""}"	desktop
C203983	2025-01-20T17:55:32Z	"{""email"":""suzuki5414@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-1334""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112800,""status"":""settled""}"	desktop
C207936	2025-01-20T02:20:00Z	"{""email"":""kim1614@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-2167""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":5438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5438,""status"":""completed""}"	desktop
C204010	2025-01-20T19:25:00Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8078""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37910,""status"":""settled""}"	mobile
C205299	2025-01-20T02:00:38Z	"{""email"":""lee8529@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-1991""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":189517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947585,""status"":""completed""}"	tablet
C208068	2025-01-20T05:00:07Z	"{""email"":""kim1543@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-8126""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74984,""status"":""settled""}"	desktop
C205306	2025-01-20T23:15:58Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-7458""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59740,""status"":""pending""}"	tablet
C206622	2025-01-20T17:55:44Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-4242""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66744,""status"":""pending""}"	mobile
C200965	2025-01-20T15:45:58Z	"{""email"":""kim3387@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-3329""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7313,""status"":""settled""}"	mobile
C210481	2025-01-20T14:55:56Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-4013""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":68544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274176,""status"":""settled""}"	tablet
C208529	2025-01-20T13:10:52Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-3802""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":9803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19606,""status"":""settled""}"	tablet
C205376	2025-01-20T06:10:21Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-3294""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23925,""status"":""settled""}"	desktop
C209414	2025-01-20T23:20:51Z	"{""email"":""yamada2562@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-1650""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":4262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17048,""status"":""settled""}"	tablet
C210274	2025-01-20T20:30:55Z	"{""email"":""suzuki5817@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-8204""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64140,""status"":""completed""}"	mobile
C207775	2025-01-20T21:25:57Z	"{""email"":""kim7394@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3670""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12892,""status"":""settled""}"	desktop
C211161	2025-01-20T05:40:34Z	"{""email"":""suzuki5604@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-8762""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":247557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247557,""status"":""completed""}"	mobile
C203113	2025-01-20T05:45:57Z	"{""email"":""suzuki5624@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-6859""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":8194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40970,""status"":""settled""}"	mobile
C209795	2025-01-20T03:55:37Z	"{""email"":""suzuki5691@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-7839""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49394,""status"":""settled""}"	tablet
C207426	2025-01-20T05:05:04Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-1668""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":221688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221688,""status"":""settled""}"	tablet
C201833	2025-01-20T00:15:02Z	"{""email"":""suzuki5467@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-2168""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1125,""status"":""completed""}"	tablet
C203168	2025-01-20T14:20:50Z	"{""email"":""kim7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-3109""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":1172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5860,""status"":""settled""}"	tablet
C210556	2025-01-20T11:15:51Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-8717""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":6918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20754,""status"":""completed""}"	desktop
C207111	2025-01-20T08:10:18Z	"{""email"":""tanaka5721@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-3056""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":2016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	mobile
C203236	2025-01-20T03:10:14Z	"{""email"":""park677@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-1985""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32709,""status"":""settled""}"	tablet
C203145	2025-01-20T05:35:55Z	"{""email"":""yamada4898@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-4360""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":70741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141482,""status"":""settled""}"	mobile
C207315	2025-01-20T07:50:10Z	"{""email"":""kim8041@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-3953""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":180901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904505,""status"":""completed""}"	tablet
C203697	2025-01-20T03:40:42Z	"{""email"":""suzuki5860@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-5291""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":137837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551348,""status"":""completed""}"	tablet
C206976	2025-01-20T17:10:04Z	"{""email"":""kim5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-2426""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":2072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10360,""status"":""completed""}"	desktop
C210673	2025-01-20T05:15:40Z	"{""email"":""yamada2615@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-9858""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":184548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738192,""status"":""settled""}"	mobile
C209765	2025-01-20T05:30:36Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2708""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44664,""status"":""settled""}"	tablet
C202059	2025-01-20T23:05:42Z	"{""email"":""lee4669@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-3462""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65092,""status"":""completed""}"	desktop
C206936	2025-01-20T12:45:05Z	"{""email"":""kim3042@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":46652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93304,""status"":""settled""}"	mobile
C202098	2025-01-20T07:10:21Z	"{""email"":""lee8538@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1573""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":201165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005825,""status"":""settled""}"	tablet
C201129	2025-01-20T00:45:12Z	"{""email"":""yamada1260@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-2490""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":200317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801268,""status"":""completed""}"	desktop
C202751	2025-01-20T07:35:45Z	"{""email"":""park4697@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9863""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19822,""status"":""settled""}"	mobile
C206559	2025-01-20T22:05:59Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-9518""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21579,""status"":""pending""}"	mobile
C207945	2025-01-20T21:50:50Z	"{""email"":""park3171@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-2843""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94496,""status"":""settled""}"	tablet
C202259	2025-01-20T01:25:08Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-2564""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":118328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591640,""status"":""completed""}"	tablet
C206501	2025-01-20T19:25:15Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-4137""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147160,""status"":""completed""}"	mobile
