order_number	created_at	customer_info	line_items	payment_details	device_type
C647685	2025-03-03T19:25:05Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-3693""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":164522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329044,""status"":""settled""}"	tablet
C648453	2025-03-03T20:00:46Z	"{""email"":""lee3995@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-6444""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18520,""status"":""completed""}"	mobile
C653183	2025-03-03T12:50:00Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-3634""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14491,""status"":""completed""}"	desktop
C654005	2025-03-03T05:40:52Z	"{""email"":""yamada5672@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-6752""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":118723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474892,""status"":""completed""}"	desktop
C644740	2025-03-03T07:05:36Z	"{""email"":""tanaka3013@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-4371""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	tablet
C647235	2025-03-03T05:35:11Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-1560""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":5864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29320,""status"":""settled""}"	tablet
C646501	2025-03-03T10:40:04Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-9225""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33185,""status"":""completed""}"	mobile
C654401	2025-03-03T01:50:16Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-2868""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13179,""status"":""completed""}"	desktop
C651676	2025-03-03T17:30:39Z	"{""email"":""suzuki6828@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-9104""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":178775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893875,""status"":""settled""}"	tablet
C646578	2025-03-03T23:45:57Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":232690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930760,""status"":""settled""}"	tablet
C647029	2025-03-03T11:25:35Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-2312""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":233756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467512,""status"":""settled""}"	desktop
C648830	2025-03-03T06:35:58Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-8168""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":258161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032644,""status"":""settled""}"	tablet
C651751	2025-03-03T05:05:43Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-5333""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":24048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	desktop
C647302	2025-03-03T03:10:43Z	"{""email"":""lee7008@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9227""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5761,""status"":""settled""}"	mobile
C647996	2025-03-03T12:30:49Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-9488""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":129123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516492,""status"":""settled""}"	desktop
C652418	2025-03-03T05:20:47Z	"{""email"":""tanaka1618@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-1750""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":86550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432750,""status"":""completed""}"	tablet
C651956	2025-03-03T09:30:09Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-1932""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":121439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607195,""status"":""settled""}"	tablet
C646751	2025-03-03T19:30:45Z	"{""email"":""lee2405@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-8781""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47685,""status"":""settled""}"	desktop
C649996	2025-03-03T04:05:05Z	"{""email"":""park3384@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1216""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":138459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138459,""status"":""settled""}"	tablet
C644650	2025-03-03T22:35:32Z	"{""email"":""lee2096@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-3154""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":130778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261556,""status"":""settled""}"	desktop
C649740	2025-03-03T06:40:37Z	"{""email"":""park5948@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-2521""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":175179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525537,""status"":""completed""}"	tablet
C650932	2025-03-03T08:10:24Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-1560""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32037,""status"":""completed""}"	tablet
C648772	2025-03-03T03:50:18Z	"{""email"":""park703@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2065""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26253,""status"":""settled""}"	desktop
C654216	2025-03-03T19:20:58Z	"{""email"":""kim5607@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3442""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":22425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67275,""status"":""completed""}"	tablet
C647453	2025-03-03T02:20:34Z	"{""email"":""tanaka5875@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-8195""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29066,""status"":""completed""}"	desktop
C650079	2025-03-03T02:50:43Z	"{""email"":""suzuki8218@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-8553""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":215146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215146,""status"":""settled""}"	desktop
C647115	2025-03-03T19:00:33Z	"{""email"":""kim7101@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5767""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":155771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623084,""status"":""completed""}"	tablet
C647224	2025-03-03T21:30:37Z	"{""email"":""tanaka6326@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-4465""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":90297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270891,""status"":""settled""}"	desktop
C649607	2025-03-03T10:50:21Z	"{""email"":""kim9337@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-4430""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57600,""status"":""settled""}"	mobile
C650433	2025-03-03T02:05:16Z	"{""email"":""park4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-5096""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111340,""status"":""completed""}"	desktop
C644927	2025-03-03T12:40:15Z	"{""email"":""lee3680@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-3651""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":151729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758645,""status"":""completed""}"	desktop
C646600	2025-03-03T08:35:54Z	"{""email"":""kim6589@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3668""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":151283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453849,""status"":""completed""}"	desktop
C650167	2025-03-03T14:35:08Z	"{""email"":""lee2638@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-3576""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119752,""status"":""completed""}"	desktop
C650816	2025-03-03T06:25:57Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-8228""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":217546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435092,""status"":""settled""}"	desktop
C644507	2025-03-03T18:00:25Z	"{""email"":""lee3084@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-7078""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90528,""status"":""pending""}"	mobile
C644811	2025-03-03T00:20:32Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-6568""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55518,""status"":""completed""}"	desktop
C654291	2025-03-03T18:50:11Z	"{""email"":""yamada5669@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2993""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83235,""status"":""completed""}"	mobile
C645889	2025-03-03T04:05:29Z	"{""email"":""kim9751@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-6685""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19990,""status"":""settled""}"	mobile
C654131	2025-03-03T11:35:22Z	"{""email"":""park521@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8904""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":80337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160674,""status"":""settled""}"	tablet
C651871	2025-03-03T21:10:15Z	"{""email"":""yamada836@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2085""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48364,""status"":""completed""}"	desktop
C651713	2025-03-03T17:35:58Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-8234""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":241341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965364,""status"":""completed""}"	tablet
C646629	2025-03-03T00:05:44Z	"{""email"":""tanaka6163@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-8791""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":156696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313392,""status"":""completed""}"	tablet
C644956	2025-03-03T18:35:54Z	"{""email"":""tanaka5398@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-9809""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22316,""status"":""completed""}"	desktop
C652206	2025-03-03T11:50:58Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-9850""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":202851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014255,""status"":""pending""}"	desktop
C644491	2025-03-03T22:05:49Z	"{""email"":""tanaka6544@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-5645""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118668,""status"":""settled""}"	desktop
C646735	2025-03-03T14:30:02Z	"{""email"":""suzuki1415@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5211""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3792,""status"":""settled""}"	tablet
C645913	2025-03-03T13:05:36Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7646""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31407,""status"":""settled""}"	tablet
C653054	2025-03-03T00:25:23Z	"{""email"":""park1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-3984""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62424,""status"":""completed""}"	mobile
C647320	2025-03-03T01:30:01Z	"{""email"":""park7360@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-7357""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8099,""status"":""settled""}"	desktop
C647154	2025-03-03T04:45:22Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-6436""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":25962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129810,""status"":""pending""}"	mobile
C647364	2025-03-03T11:20:44Z	"{""email"":""suzuki9405@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-7234""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":230354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460708,""status"":""pending""}"	mobile
C650408	2025-03-03T19:25:39Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-4183""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":254125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762375,""status"":""settled""}"	mobile
C653573	2025-03-03T14:45:27Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1273""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":247051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247051,""status"":""settled""}"	mobile
C646946	2025-03-03T08:10:43Z	"{""email"":""suzuki8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-5153""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":101375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506875,""status"":""completed""}"	tablet
C645746	2025-03-03T15:20:47Z	"{""email"":""tanaka9675@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-7789""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":24414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48828,""status"":""completed""}"	tablet
C654176	2025-03-03T02:00:16Z	"{""email"":""lee4813@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-7055""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101364,""status"":""settled""}"	desktop
C650512	2025-03-03T16:05:45Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-9316""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35208,""status"":""pending""}"	tablet
C647731	2025-03-03T01:20:49Z	"{""email"":""park2403@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-9141""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":46534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93068,""status"":""completed""}"	desktop
C650254	2025-03-03T11:20:20Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5828""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40344,""status"":""completed""}"	tablet
C653758	2025-03-03T21:00:43Z	"{""email"":""park829@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-2107""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15604,""status"":""settled""}"	tablet
C648861	2025-03-03T04:10:20Z	"{""email"":""kim1524@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2151""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":108692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434768,""status"":""completed""}"	desktop
C648420	2025-03-03T08:20:49Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-1329""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54876,""status"":""settled""}"	tablet
C644232	2025-03-03T01:15:41Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-1374""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":174721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524163,""status"":""pending""}"	tablet
C646085	2025-03-03T12:00:04Z	"{""email"":""yamada1694@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-2991""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21383,""status"":""completed""}"	mobile
C651397	2025-03-03T14:05:16Z	"{""email"":""lee6409@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-9210""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":27018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81054,""status"":""settled""}"	mobile
C647972	2025-03-03T02:25:46Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-1915""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":50511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50511,""status"":""settled""}"	desktop
C651354	2025-03-03T11:00:12Z	"{""email"":""lee6068@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-3481""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":4218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21090,""status"":""settled""}"	tablet
C653517	2025-03-03T05:30:54Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8662""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":206673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413346,""status"":""completed""}"	mobile
C644640	2025-03-03T01:10:51Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-1873""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":14215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42645,""status"":""completed""}"	tablet
C653441	2025-03-03T10:35:25Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-4750""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":90501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362004,""status"":""settled""}"	mobile
C645794	2025-03-03T02:55:40Z	"{""email"":""suzuki5688@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-3711""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26606,""status"":""settled""}"	mobile
C648431	2025-03-03T06:55:38Z	"{""email"":""park9528@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-4008""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":232198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464396,""status"":""completed""}"	mobile
C650585	2025-03-03T08:10:13Z	"{""email"":""tanaka8633@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-4101""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20992,""status"":""settled""}"	desktop
C652851	2025-03-03T10:25:07Z	"{""email"":""lee6468@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-2363""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	tablet
C646113	2025-03-03T06:50:26Z	"{""email"":""lee7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-5723""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84970,""status"":""completed""}"	tablet
C645936	2025-03-03T04:25:25Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-7789""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":147150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735750,""status"":""settled""}"	mobile
C651447	2025-03-03T22:25:24Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-8204""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20811,""status"":""completed""}"	desktop
C651731	2025-03-03T00:10:54Z	"{""email"":""kim1457@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-5719""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":11193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22386,""status"":""pending""}"	tablet
C653614	2025-03-03T06:05:42Z	"{""email"":""yamada7981@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-7653""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25122,""status"":""settled""}"	tablet
C654360	2025-03-03T17:40:11Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-5039""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":5126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10252,""status"":""completed""}"	tablet
C647664	2025-03-03T03:45:16Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-7603""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34382,""status"":""settled""}"	mobile
C652338	2025-03-03T15:45:43Z	"{""email"":""park2985@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8016""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101028,""status"":""settled""}"	tablet
C645478	2025-03-03T22:30:01Z	"{""email"":""kim5295@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-1069""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":7907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23721,""status"":""settled""}"	desktop
C647778	2025-03-03T13:05:40Z	"{""email"":""suzuki937@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-6603""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9192,""status"":""settled""}"	desktop
C651624	2025-03-03T06:50:38Z	"{""email"":""lee7560@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6122""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5015,""status"":""completed""}"	tablet
C647023	2025-03-03T07:25:19Z	"{""email"":""kim7908@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-6048""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":38030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76060,""status"":""settled""}"	mobile
C654163	2025-03-03T13:25:00Z	"{""email"":""kim150@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-6363""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":149011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745055,""status"":""completed""}"	mobile
C651482	2025-03-03T17:25:02Z	"{""email"":""tanaka1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-8441""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39678,""status"":""pending""}"	desktop
C644361	2025-03-03T19:15:50Z	"{""email"":""tanaka1062@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":142910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285820,""status"":""completed""}"	mobile
C645083	2025-03-03T23:50:14Z	"{""email"":""yamada2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-5631""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":40334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121002,""status"":""completed""}"	mobile
C652538	2025-03-03T17:50:01Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7748""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	tablet
C654437	2025-03-03T12:25:35Z	"{""email"":""lee8977@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-6572""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":108326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216652,""status"":""completed""}"	tablet
C646144	2025-03-03T00:35:57Z	"{""email"":""lee2812@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-7944""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":6325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25300,""status"":""settled""}"	mobile
