order_number	created_at	customer_info	line_items	payment_details	device_type
C42271	2025-01-05T14:15:29Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-5686""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56376,""status"":""completed""}"	desktop
C45717	2025-01-05T11:55:42Z	"{""email"":""suzuki4075@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-5034""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48412,""status"":""completed""}"	desktop
C42470	2025-01-05T06:55:19Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-4527""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51561,""status"":""completed""}"	desktop
C42381	2025-01-05T14:20:12Z	"{""email"":""park8507@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-5593""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80526,""status"":""completed""}"	tablet
C52444	2025-01-05T20:20:11Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-6953""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":205307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205307,""status"":""settled""}"	tablet
C46450	2025-01-05T01:45:26Z	"{""email"":""lee5666@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-6959""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72484,""status"":""completed""}"	mobile
C49528	2025-01-05T15:10:05Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-2120""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":92130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92130,""status"":""settled""}"	mobile
C48258	2025-01-05T13:50:43Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-8939""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":238998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477996,""status"":""completed""}"	tablet
C42777	2025-01-05T05:35:12Z	"{""email"":""park3454@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-7465""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":54041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270205,""status"":""completed""}"	mobile
C43224	2025-01-05T11:15:38Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-9652""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":221347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221347,""status"":""pending""}"	desktop
C48899	2025-01-05T14:40:05Z	"{""email"":""lee2024@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-8891""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":218799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875196,""status"":""pending""}"	mobile
C46767	2025-01-05T16:20:35Z	"{""email"":""suzuki7068@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-4857""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146610,""status"":""completed""}"	tablet
C43930	2025-01-05T15:15:09Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2972""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":28398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113592,""status"":""settled""}"	tablet
C44728	2025-01-05T16:55:07Z	"{""email"":""lee676@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-1444""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76476,""status"":""settled""}"	desktop
C50962	2025-01-05T12:40:59Z	"{""email"":""lee932@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-9547""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128365,""status"":""completed""}"	mobile
C44746	2025-01-05T13:25:59Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-8019""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26112,""status"":""settled""}"	mobile
C49939	2025-01-05T11:10:21Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-4078""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":82038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328152,""status"":""settled""}"	tablet
C44781	2025-01-05T15:15:17Z	"{""email"":""park1753@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-5810""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":244924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489848,""status"":""completed""}"	tablet
C48091	2025-01-05T06:20:17Z	"{""email"":""park3631@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-3883""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":43393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173572,""status"":""pending""}"	desktop
C43290	2025-01-05T18:30:59Z	"{""email"":""yamada1629@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-7430""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":4176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8352,""status"":""settled""}"	tablet
C46897	2025-01-05T04:30:52Z	"{""email"":""park2056@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9573""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133340,""status"":""settled""}"	mobile
C43151	2025-01-05T07:00:17Z	"{""email"":""park21@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-2183""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32715,""status"":""completed""}"	desktop
C47470	2025-01-05T14:45:02Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-7250""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":191672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191672,""status"":""settled""}"	tablet
C52009	2025-01-05T12:00:49Z	"{""email"":""lee9871@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":63192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252768,""status"":""completed""}"	mobile
C51199	2025-01-05T19:40:15Z	"{""email"":""suzuki412@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-2651""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63920,""status"":""completed""}"	desktop
C42766	2025-01-05T09:50:50Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-7034""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":179672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359344,""status"":""completed""}"	desktop
C46845	2025-01-05T00:50:57Z	"{""email"":""kim7804@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-2832""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":70044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350220,""status"":""completed""}"	mobile
C49233	2025-01-05T14:20:13Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-3231""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22752,""status"":""settled""}"	tablet
C51605	2025-01-05T07:50:22Z	"{""email"":""yamada3886@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2993""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41595,""status"":""completed""}"	desktop
C50745	2025-01-05T14:35:43Z	"{""email"":""kim2978@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-3357""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":40083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160332,""status"":""completed""}"	desktop
C48312	2025-01-05T22:30:40Z	"{""email"":""yamada9536@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6813""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":21484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85936,""status"":""settled""}"	tablet
C45190	2025-01-05T13:20:46Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-6559""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":208761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043805,""status"":""settled""}"	tablet
C47275	2025-01-05T04:20:54Z	"{""email"":""suzuki114@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-1494""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52316,""status"":""settled""}"	desktop
C46552	2025-01-05T08:10:16Z	"{""email"":""park7944@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-9995""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":12153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12153,""status"":""settled""}"	tablet
C48769	2025-01-05T11:55:46Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-9789""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":5476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	mobile
C46294	2025-01-05T08:20:40Z	"{""email"":""park4799@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9246""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":263761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791283,""status"":""completed""}"	tablet
C48000	2025-01-05T07:40:05Z	"{""email"":""kim6281@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-3602""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71770,""status"":""completed""}"	tablet
C49278	2025-01-05T07:45:01Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-2346""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":204018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612054,""status"":""settled""}"	tablet
C45034	2025-01-05T11:25:52Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2910""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142825,""status"":""settled""}"	tablet
C50296	2025-01-05T11:15:44Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-9150""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":1861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1861,""status"":""completed""}"	tablet
C43670	2025-01-05T11:45:27Z	"{""email"":""yamada6425@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-4656""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12599,""status"":""settled""}"	mobile
C42778	2025-01-05T17:10:14Z	"{""email"":""kim7932@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-4067""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":33919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101757,""status"":""pending""}"	mobile
C45194	2025-01-05T15:10:43Z	"{""email"":""yamada9232@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-5347""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":150088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300176,""status"":""settled""}"	desktop
C51542	2025-01-05T10:40:09Z	"{""email"":""park5897@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-4831""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":232733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465466,""status"":""completed""}"	mobile
C48133	2025-01-05T02:40:06Z	"{""email"":""yamada7055@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1113""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63500,""status"":""completed""}"	tablet
C49065	2025-01-05T20:55:30Z	"{""email"":""park5681@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-4924""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48570,""status"":""completed""}"	desktop
C43436	2025-01-05T05:55:56Z	"{""email"":""tanaka7925@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-2706""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":72138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216414,""status"":""settled""}"	mobile
C47246	2025-01-05T05:25:56Z	"{""email"":""suzuki4142@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-9333""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22990,""status"":""completed""}"	mobile
C46220	2025-01-05T12:15:37Z	"{""email"":""yamada4308@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-7849""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":92926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464630,""status"":""settled""}"	mobile
C49607	2025-01-05T13:40:28Z	"{""email"":""suzuki9749@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-2704""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":123336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123336,""status"":""settled""}"	tablet
C49568	2025-01-05T01:20:51Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-5009""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":82766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331064,""status"":""settled""}"	mobile
C45066	2025-01-05T06:15:12Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-2119""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23269,""status"":""settled""}"	mobile
C43279	2025-01-05T00:55:53Z	"{""email"":""kim4782@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-5058""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":233885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701655,""status"":""settled""}"	tablet
C52476	2025-01-05T14:50:08Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-5797""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":55667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278335,""status"":""pending""}"	tablet
C52347	2025-01-05T16:40:03Z	"{""email"":""lee7336@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-7502""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":29045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87135,""status"":""completed""}"	desktop
C47064	2025-01-05T02:55:18Z	"{""email"":""park8881@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3307""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108756,""status"":""completed""}"	mobile
C45173	2025-01-05T03:20:07Z	"{""email"":""kim7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-6580""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52515,""status"":""completed""}"	desktop
C52018	2025-01-05T23:50:54Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-7319""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":4508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22540,""status"":""settled""}"	mobile
C52616	2025-01-05T19:45:53Z	"{""email"":""kim5615@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-9728""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51711,""status"":""completed""}"	tablet
C52277	2025-01-05T09:25:00Z	"{""email"":""suzuki6737@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-9830""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24026,""status"":""completed""}"	desktop
C46252	2025-01-05T20:20:53Z	"{""email"":""yamada789@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-7968""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37550,""status"":""settled""}"	tablet
C44937	2025-01-05T07:55:16Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-8763""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":91800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183600,""status"":""settled""}"	desktop
C50942	2025-01-05T10:10:15Z	"{""email"":""suzuki1235@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-3050""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30802,""status"":""settled""}"	tablet
C45788	2025-01-05T00:10:13Z	"{""email"":""park3864@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-4225""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18903,""status"":""settled""}"	tablet
C42956	2025-01-05T05:00:20Z	"{""email"":""kim4893@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-3936""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9800,""status"":""settled""}"	desktop
C48740	2025-01-05T16:10:04Z	"{""email"":""suzuki2996@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-2968""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81342,""status"":""settled""}"	mobile
C44412	2025-01-05T02:05:10Z	"{""email"":""kim9398@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-1452""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":236043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944172,""status"":""settled""}"	desktop
C44193	2025-01-05T21:15:53Z	"{""email"":""lee5865@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-7314""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64570,""status"":""settled""}"	mobile
C43032	2025-01-05T13:55:50Z	"{""email"":""kim8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-9219""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123490,""status"":""completed""}"	desktop
C50653	2025-01-05T01:25:28Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-4697""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67732,""status"":""settled""}"	desktop
C48714	2025-01-05T04:25:44Z	"{""email"":""tanaka307@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-2037""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":250371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251855,""status"":""completed""}"	tablet
C43130	2025-01-05T03:40:36Z	"{""email"":""tanaka3788@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5442""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":9362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9362,""status"":""settled""}"	tablet
C49080	2025-01-05T12:00:44Z	"{""email"":""suzuki3806@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8848""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":1877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3754,""status"":""completed""}"	mobile
C50623	2025-01-05T12:25:59Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-3173""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":239533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958132,""status"":""settled""}"	mobile
C52274	2025-01-05T06:50:32Z	"{""email"":""suzuki2028@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6055""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55185,""status"":""settled""}"	desktop
C52623	2025-01-05T01:20:22Z	"{""email"":""yamada1105@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-1835""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":23729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47458,""status"":""settled""}"	mobile
C42949	2025-01-05T00:00:44Z	"{""email"":""park2562@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-3668""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":82304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329216,""status"":""settled""}"	tablet
C51512	2025-01-05T10:20:27Z	"{""email"":""lee2817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":34223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34223,""status"":""settled""}"	tablet
C51695	2025-01-05T12:40:17Z	"{""email"":""tanaka3947@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-7446""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":257818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031272,""status"":""pending""}"	desktop
C52683	2025-01-05T04:55:09Z	"{""email"":""park3930@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-7301""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":232991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164955,""status"":""settled""}"	desktop
C49827	2025-01-05T22:35:56Z	"{""email"":""suzuki1748@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-3792""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5435,""status"":""settled""}"	tablet
C47786	2025-01-05T15:30:46Z	"{""email"":""yamada5883@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-8268""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":25710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77130,""status"":""settled""}"	tablet
C47407	2025-01-05T11:10:26Z	"{""email"":""suzuki7579@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-3877""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":82116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410580,""status"":""completed""}"	tablet
C49704	2025-01-05T06:15:10Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-6771""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":181114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724456,""status"":""settled""}"	tablet
C46434	2025-01-05T21:55:15Z	"{""email"":""park9769@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-4656""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34085,""status"":""settled""}"	tablet
C52222	2025-01-05T06:05:07Z	"{""email"":""kim5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4429""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":46569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93138,""status"":""completed""}"	tablet
C44321	2025-01-05T21:15:00Z	"{""email"":""park8134@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-1506""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45330,""status"":""settled""}"	tablet
C45109	2025-01-05T20:40:51Z	"{""email"":""suzuki1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1177""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":209525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628575,""status"":""settled""}"	mobile
C52183	2025-01-05T14:55:50Z	"{""email"":""park7541@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-5908""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":8011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16022,""status"":""settled""}"	tablet
C52060	2025-01-05T03:40:43Z	"{""email"":""kim9861@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-4972""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":119733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119733,""status"":""settled""}"	tablet
C51042	2025-01-05T23:15:22Z	"{""email"":""lee1398@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-6204""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71946,""status"":""completed""}"	desktop
C45582	2025-01-05T13:35:34Z	"{""email"":""tanaka5039@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-2191""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":56503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113006,""status"":""completed""}"	tablet
C51190	2025-01-05T09:30:11Z	"{""email"":""suzuki1650@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-8623""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":89443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178886,""status"":""completed""}"	tablet
