order_number	created_at	customer_info	line_items	payment_details	device_type
C907232	2025-03-27T05:20:59Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-9270""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":21219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63657,""status"":""pending""}"	desktop
C907778	2025-03-27T10:40:52Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3186""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":148795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743975,""status"":""settled""}"	tablet
C898003	2025-03-27T12:20:58Z	"{""email"":""lee4065@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1995""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33246,""status"":""completed""}"	mobile
C903643	2025-03-27T10:15:14Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-7743""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":94733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284199,""status"":""completed""}"	tablet
C906582	2025-03-27T10:35:01Z	"{""email"":""suzuki2052@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-8621""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	mobile
C900484	2025-03-27T01:20:26Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-6454""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":139752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698760,""status"":""pending""}"	mobile
C903155	2025-03-27T21:30:26Z	"{""email"":""tanaka5647@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-5392""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":185790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371580,""status"":""settled""}"	desktop
C902964	2025-03-27T02:20:35Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-3841""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":120104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600520,""status"":""settled""}"	desktop
C901028	2025-03-27T00:30:56Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-4040""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":9015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36060,""status"":""pending""}"	mobile
C904759	2025-03-27T22:15:51Z	"{""email"":""suzuki5356@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-1686""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":12235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36705,""status"":""settled""}"	tablet
C898601	2025-03-27T20:15:07Z	"{""email"":""tanaka748@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-4626""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":150088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600352,""status"":""settled""}"	tablet
C905825	2025-03-27T05:15:00Z	"{""email"":""park1355@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9470""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":256064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256064,""status"":""settled""}"	desktop
C902641	2025-03-27T08:05:07Z	"{""email"":""suzuki6164@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-1952""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":151464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302928,""status"":""settled""}"	tablet
C897675	2025-03-27T09:00:17Z	"{""email"":""suzuki8111@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-4901""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9238,""status"":""completed""}"	tablet
C907315	2025-03-27T09:45:48Z	"{""email"":""suzuki2816@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-1019""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9473,""status"":""settled""}"	mobile
C906533	2025-03-27T15:10:07Z	"{""email"":""kim6468@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-2398""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":191523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957615,""status"":""settled""}"	tablet
C899285	2025-03-27T20:25:07Z	"{""email"":""tanaka1091@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-6095""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21383,""status"":""pending""}"	mobile
C901710	2025-03-27T22:40:27Z	"{""email"":""tanaka9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-5098""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":110619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442476,""status"":""completed""}"	tablet
C907229	2025-03-27T19:25:55Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-9279""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":20561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20561,""status"":""settled""}"	mobile
C902155	2025-03-27T02:50:42Z	"{""email"":""tanaka2327@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5980""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":100028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100028,""status"":""settled""}"	desktop
C908130	2025-03-27T12:05:50Z	"{""email"":""park8874@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2030""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":72640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363200,""status"":""settled""}"	tablet
C898918	2025-03-27T00:05:33Z	"{""email"":""lee7563@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-9470""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":123438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246876,""status"":""completed""}"	tablet
C904726	2025-03-27T20:15:02Z	"{""email"":""suzuki1917@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-7247""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":86071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172142,""status"":""completed""}"	desktop
C902535	2025-03-27T12:20:16Z	"{""email"":""yamada787@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-4505""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56874,""status"":""completed""}"	desktop
C907914	2025-03-27T15:25:51Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-5257""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10401,""status"":""completed""}"	mobile
C906528	2025-03-27T05:40:35Z	"{""email"":""yamada2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-3850""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":203366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203366,""status"":""completed""}"	tablet
C901559	2025-03-27T23:45:41Z	"{""email"":""yamada5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-7595""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":222072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666216,""status"":""settled""}"	tablet
C900392	2025-03-27T09:10:49Z	"{""email"":""kim3273@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-1943""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":19535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78140,""status"":""completed""}"	mobile
C898072	2025-03-27T11:45:18Z	"{""email"":""suzuki8599@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-3735""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":192000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192000,""status"":""pending""}"	tablet
C902593	2025-03-27T03:45:50Z	"{""email"":""tanaka719@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-5333""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":218172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654516,""status"":""settled""}"	mobile
C905451	2025-03-27T20:15:39Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-8863""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":149432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298864,""status"":""settled""}"	tablet
C906851	2025-03-27T16:20:16Z	"{""email"":""park2961@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-4141""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8094,""status"":""pending""}"	desktop
C904037	2025-03-27T02:10:10Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-8183""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37850,""status"":""completed""}"	desktop
C901194	2025-03-27T05:45:26Z	"{""email"":""suzuki269@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-5488""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":106582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319746,""status"":""completed""}"	desktop
C903941	2025-03-27T20:15:42Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-8095""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43773,""status"":""settled""}"	tablet
C899062	2025-03-27T23:00:06Z	"{""email"":""yamada6076@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-2311""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":136806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273612,""status"":""completed""}"	tablet
C906848	2025-03-27T20:05:31Z	"{""email"":""kim2783@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-4740""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":229858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149290,""status"":""completed""}"	mobile
C905768	2025-03-27T12:45:42Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-3467""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":158178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790890,""status"":""completed""}"	desktop
C902539	2025-03-27T18:40:57Z	"{""email"":""tanaka9563@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-5388""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81336,""status"":""settled""}"	desktop
C898520	2025-03-27T21:40:52Z	"{""email"":""kim5938@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-1345""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":204685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818740,""status"":""settled""}"	desktop
C900569	2025-03-27T23:35:12Z	"{""email"":""suzuki1060@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-8400""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":11239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33717,""status"":""settled""}"	tablet
C899172	2025-03-27T18:55:50Z	"{""email"":""suzuki208@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-8744""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75846,""status"":""completed""}"	mobile
C900795	2025-03-27T12:20:17Z	"{""email"":""yamada3967@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-8481""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23582,""status"":""completed""}"	mobile
C900351	2025-03-27T08:00:12Z	"{""email"":""kim3838@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-7328""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15168,""status"":""settled""}"	tablet
C907453	2025-03-27T19:10:47Z	"{""email"":""park1962@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-2183""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":91178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273534,""status"":""settled""}"	desktop
C907058	2025-03-27T11:25:20Z	"{""email"":""kim253@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-8581""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108675,""status"":""pending""}"	desktop
C906479	2025-03-27T23:50:37Z	"{""email"":""tanaka8796@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-7228""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":24756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49512,""status"":""settled""}"	tablet
C905560	2025-03-27T22:45:26Z	"{""email"":""park8775@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-8608""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":1361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5444,""status"":""completed""}"	desktop
C903114	2025-03-27T06:50:11Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-2083""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":125647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502588,""status"":""settled""}"	mobile
C900995	2025-03-27T09:05:50Z	"{""email"":""tanaka67@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-2869""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":98827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494135,""status"":""settled""}"	tablet
C905209	2025-03-27T05:00:55Z	"{""email"":""lee8658@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-9792""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38666,""status"":""settled""}"	tablet
C898054	2025-03-27T13:00:54Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-8986""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44575,""status"":""settled""}"	tablet
C906091	2025-03-27T19:40:38Z	"{""email"":""lee1955@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-1347""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43710,""status"":""settled""}"	mobile
C899160	2025-03-27T12:10:59Z	"{""email"":""suzuki2560@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-2471""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":37806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75612,""status"":""settled""}"	tablet
C899375	2025-03-27T00:00:46Z	"{""email"":""tanaka6983@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-5384""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13182,""status"":""settled""}"	desktop
C898081	2025-03-27T00:10:42Z	"{""email"":""lee4893@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-1873""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48288,""status"":""settled""}"	mobile
C901082	2025-03-27T07:30:33Z	"{""email"":""tanaka8082@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-6746""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":93504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187008,""status"":""settled""}"	desktop
C905687	2025-03-27T21:55:11Z	"{""email"":""suzuki4281@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-9532""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":15715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15715,""status"":""completed""}"	desktop
C899468	2025-03-27T09:45:18Z	"{""email"":""tanaka4391@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-9058""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":150050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150050,""status"":""completed""}"	tablet
C907548	2025-03-27T11:35:41Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7755""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5531,""status"":""settled""}"	mobile
C898699	2025-03-27T09:20:19Z	"{""email"":""park63@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-3450""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56945,""status"":""settled""}"	desktop
C897912	2025-03-27T11:30:44Z	"{""email"":""yamada3356@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-5026""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":45001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90002,""status"":""settled""}"	desktop
C907152	2025-03-27T10:10:44Z	"{""email"":""park7092@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8174""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78180,""status"":""settled""}"	tablet
C902389	2025-03-27T02:40:36Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-6436""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":216826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650478,""status"":""settled""}"	tablet
C907271	2025-03-27T09:50:29Z	"{""email"":""park6662@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-9419""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":214622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429244,""status"":""settled""}"	mobile
C907985	2025-03-27T12:05:31Z	"{""email"":""kim5275@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-4720""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":43726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43726,""status"":""completed""}"	tablet
C907282	2025-03-27T11:00:09Z	"{""email"":""suzuki3422@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-2617""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99012,""status"":""settled""}"	tablet
C900153	2025-03-27T12:30:38Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-5704""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":253681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253681,""status"":""completed""}"	tablet
C903225	2025-03-27T15:50:23Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-1209""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":247324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989296,""status"":""settled""}"	mobile
C907470	2025-03-27T09:15:10Z	"{""email"":""yamada6584@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-5384""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	desktop
C902432	2025-03-27T18:15:12Z	"{""email"":""park2120@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-7648""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4494,""status"":""pending""}"	mobile
C900216	2025-03-27T06:40:18Z	"{""email"":""kim9741@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-6573""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":225906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225906,""status"":""settled""}"	desktop
C901309	2025-03-27T19:00:51Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-3003""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":42993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171972,""status"":""settled""}"	mobile
C899943	2025-03-27T04:50:00Z	"{""email"":""yamada9995@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-6765""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":57054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114108,""status"":""completed""}"	mobile
C905695	2025-03-27T19:50:00Z	"{""email"":""lee1967@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-9189""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26400,""status"":""settled""}"	tablet
C904467	2025-03-27T07:35:38Z	"{""email"":""yamada3696@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-9351""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15247,""status"":""settled""}"	tablet
C898251	2025-03-27T23:45:18Z	"{""email"":""lee2372@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-4924""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":251655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258275,""status"":""settled""}"	tablet
C898423	2025-03-27T01:20:11Z	"{""email"":""suzuki2869@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-2453""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51960,""status"":""completed""}"	desktop
C907888	2025-03-27T23:20:21Z	"{""email"":""park1948@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-7828""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31314,""status"":""settled""}"	mobile
C897860	2025-03-27T09:35:06Z	"{""email"":""lee7277@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-4786""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":20975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62925,""status"":""completed""}"	desktop
C899052	2025-03-27T22:15:05Z	"{""email"":""kim1549@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5361""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":96749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290247,""status"":""settled""}"	tablet
C905737	2025-03-27T16:50:27Z	"{""email"":""yamada2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7610""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":13425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13425,""status"":""pending""}"	desktop
C901136	2025-03-27T01:20:07Z	"{""email"":""suzuki5724@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-5267""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	mobile
C901339	2025-03-27T07:50:21Z	"{""email"":""tanaka4390@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-4597""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47204,""status"":""settled""}"	mobile
C903323	2025-03-27T17:55:49Z	"{""email"":""tanaka4684@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-8146""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6765,""status"":""completed""}"	desktop
C901312	2025-03-27T12:05:33Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-8905""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133840,""status"":""pending""}"	desktop
C907427	2025-03-27T10:15:36Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-8064""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34664,""status"":""settled""}"	mobile
C907831	2025-03-27T20:20:30Z	"{""email"":""park3109@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-1951""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":55891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55891,""status"":""completed""}"	tablet
C904385	2025-03-27T19:25:01Z	"{""email"":""yamada7367@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-3159""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18473,""status"":""settled""}"	mobile
C901160	2025-03-27T16:10:25Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-1220""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":27513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27513,""status"":""settled""}"	tablet
C904280	2025-03-27T19:55:43Z	"{""email"":""lee1712@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-4133""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15944,""status"":""settled""}"	desktop
C906777	2025-03-27T02:35:32Z	"{""email"":""suzuki6595@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-3734""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":94941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379764,""status"":""settled""}"	tablet
