order_number	created_at	customer_info	line_items	payment_details	device_type
C429232	2025-02-10T22:30:30Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-5334""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":224363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673089,""status"":""settled""}"	mobile
C428031	2025-02-10T06:00:36Z	"{""email"":""tanaka3701@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-5546""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":127737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510948,""status"":""settled""}"	desktop
C425277	2025-02-10T19:25:44Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8590""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":234476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468952,""status"":""settled""}"	desktop
C432319	2025-02-10T04:00:19Z	"{""email"":""park8453@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4019""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":126608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253216,""status"":""completed""}"	mobile
C426443	2025-02-10T20:15:20Z	"{""email"":""tanaka2257@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-8795""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":128666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385998,""status"":""settled""}"	mobile
C422602	2025-02-10T21:40:53Z	"{""email"":""yamada5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-6462""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":174166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696664,""status"":""settled""}"	tablet
C425585	2025-02-10T23:40:35Z	"{""email"":""yamada4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-5441""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3488,""status"":""settled""}"	tablet
C430780	2025-02-10T20:00:30Z	"{""email"":""yamada6402@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-2345""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":6530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6530,""status"":""completed""}"	desktop
C429482	2025-02-10T09:20:39Z	"{""email"":""lee1259@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-2265""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":15323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30646,""status"":""settled""}"	tablet
C430992	2025-02-10T05:45:55Z	"{""email"":""kim6916@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-6189""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":68461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136922,""status"":""completed""}"	tablet
C430921	2025-02-10T09:45:08Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-7186""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119185,""status"":""completed""}"	tablet
C429786	2025-02-10T14:15:48Z	"{""email"":""yamada8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8636""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":26728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	desktop
C425136	2025-02-10T09:40:00Z	"{""email"":""tanaka577@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-3219""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137955,""status"":""completed""}"	desktop
C426656	2025-02-10T19:40:59Z	"{""email"":""yamada6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-1884""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":120760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603800,""status"":""settled""}"	tablet
C427610	2025-02-10T03:00:10Z	"{""email"":""park9322@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-5778""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58983,""status"":""completed""}"	mobile
C422811	2025-02-10T04:15:30Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-6543""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":69448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277792,""status"":""settled""}"	tablet
C429931	2025-02-10T14:15:03Z	"{""email"":""park306@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57897,""status"":""settled""}"	desktop
C426216	2025-02-10T15:00:15Z	"{""email"":""park8914@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-7666""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":118933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237866,""status"":""completed""}"	tablet
C431539	2025-02-10T03:45:18Z	"{""email"":""park1660@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-9498""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":160587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321174,""status"":""completed""}"	tablet
C426323	2025-02-10T09:05:51Z	"{""email"":""suzuki7605@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-3643""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":183756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551268,""status"":""completed""}"	mobile
C429521	2025-02-10T20:40:47Z	"{""email"":""park6774@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-4183""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22350,""status"":""settled""}"	desktop
C425067	2025-02-10T23:05:19Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-6306""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":67559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270236,""status"":""settled""}"	desktop
C430178	2025-02-10T16:35:10Z	"{""email"":""tanaka9474@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-8440""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":57077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57077,""status"":""pending""}"	desktop
C432212	2025-02-10T21:05:38Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-2365""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":24937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124685,""status"":""pending""}"	mobile
C428116	2025-02-10T08:35:09Z	"{""email"":""kim4361@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-6697""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50860,""status"":""settled""}"	mobile
C422647	2025-02-10T06:30:38Z	"{""email"":""park7254@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-6957""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":23321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46642,""status"":""settled""}"	tablet
C427150	2025-02-10T09:30:53Z	"{""email"":""yamada9821@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-9860""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19551,""status"":""completed""}"	tablet
C429997	2025-02-10T02:15:46Z	"{""email"":""lee9807@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-9040""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":196747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196747,""status"":""settled""}"	desktop
C430460	2025-02-10T14:00:12Z	"{""email"":""kim3648@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-2456""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":139273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557092,""status"":""completed""}"	desktop
C427993	2025-02-10T15:10:05Z	"{""email"":""yamada9898@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-9176""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":233459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233459,""status"":""completed""}"	desktop
C426602	2025-02-10T19:40:07Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-3739""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":23789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47578,""status"":""completed""}"	mobile
C422510	2025-02-10T22:50:31Z	"{""email"":""yamada3448@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-5356""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":103922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207844,""status"":""settled""}"	tablet
C429370	2025-02-10T03:15:24Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-9040""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21309,""status"":""settled""}"	mobile
C431421	2025-02-10T08:15:02Z	"{""email"":""suzuki7687@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-4170""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29135,""status"":""completed""}"	desktop
C428782	2025-02-10T15:05:17Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-8046""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":180564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180564,""status"":""settled""}"	tablet
C426475	2025-02-10T07:30:54Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-2121""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":70702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70702,""status"":""settled""}"	tablet
C422652	2025-02-10T01:40:04Z	"{""email"":""park9198@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-7968""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":136580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546320,""status"":""settled""}"	tablet
C426843	2025-02-10T08:30:34Z	"{""email"":""suzuki1068@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-4432""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":3937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3937,""status"":""settled""}"	mobile
C424052	2025-02-10T06:15:59Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-7720""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":165973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663892,""status"":""pending""}"	mobile
C431451	2025-02-10T19:30:06Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":12240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36720,""status"":""settled""}"	desktop
C431951	2025-02-10T12:20:49Z	"{""email"":""park3626@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-2165""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":255066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510132,""status"":""settled""}"	desktop
C429488	2025-02-10T01:35:24Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-3831""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53180,""status"":""completed""}"	mobile
C423358	2025-02-10T16:35:36Z	"{""email"":""park9619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":188206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752824,""status"":""settled""}"	tablet
C429066	2025-02-10T19:50:06Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-5071""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69303,""status"":""settled""}"	tablet
C428137	2025-02-10T19:00:53Z	"{""email"":""yamada6460@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-8103""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":193767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968835,""status"":""pending""}"	mobile
C432105	2025-02-10T18:50:01Z	"{""email"":""park8956@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-2802""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7006,""status"":""completed""}"	mobile
C424074	2025-02-10T00:00:41Z	"{""email"":""yamada3754@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-2383""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56254,""status"":""completed""}"	mobile
C424214	2025-02-10T01:05:08Z	"{""email"":""suzuki3308@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-9619""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":10626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	tablet
C430415	2025-02-10T13:05:23Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-4435""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66795,""status"":""settled""}"	mobile
C428029	2025-02-10T18:30:08Z	"{""email"":""yamada4658@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-8317""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78915,""status"":""completed""}"	mobile
C431525	2025-02-10T01:00:34Z	"{""email"":""park4310@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-8927""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":93335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280005,""status"":""pending""}"	desktop
C430440	2025-02-10T21:05:29Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-7113""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":95708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287124,""status"":""settled""}"	tablet
C429140	2025-02-10T05:00:21Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-1818""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39488,""status"":""completed""}"	mobile
C430263	2025-02-10T20:55:40Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-5440""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":13386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13386,""status"":""settled""}"	desktop
C432807	2025-02-10T07:55:57Z	"{""email"":""kim8546@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-3437""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":255449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021796,""status"":""settled""}"	desktop
C424069	2025-02-10T12:05:09Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9639""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":203567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407134,""status"":""settled""}"	desktop
C425903	2025-02-10T13:00:05Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-8605""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104010,""status"":""settled""}"	mobile
C430286	2025-02-10T15:35:59Z	"{""email"":""suzuki9340@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-1871""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":252609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252609,""status"":""completed""}"	desktop
C432937	2025-02-10T15:10:52Z	"{""email"":""suzuki9707@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-9497""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69295,""status"":""pending""}"	mobile
C424907	2025-02-10T00:15:38Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9100""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14720,""status"":""pending""}"	mobile
C432162	2025-02-10T00:50:01Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-3626""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":261284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045136,""status"":""settled""}"	desktop
C429096	2025-02-10T15:50:00Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-3346""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23205,""status"":""completed""}"	mobile
C428590	2025-02-10T16:25:51Z	"{""email"":""tanaka7917@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-1741""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":244989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224945,""status"":""settled""}"	mobile
C429271	2025-02-10T01:25:46Z	"{""email"":""lee2132@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2714""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83853,""status"":""completed""}"	desktop
C426758	2025-02-10T22:50:43Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-4491""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40032,""status"":""settled""}"	desktop
C423381	2025-02-10T09:35:06Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-1775""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":229602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918408,""status"":""completed""}"	mobile
C422997	2025-02-10T18:10:16Z	"{""email"":""suzuki5708@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-4425""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":72804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218412,""status"":""completed""}"	tablet
C424855	2025-02-10T14:55:48Z	"{""email"":""suzuki8203@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-5593""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":258160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774480,""status"":""pending""}"	mobile
C428837	2025-02-10T08:50:16Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-5057""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81612,""status"":""settled""}"	tablet
C429502	2025-02-10T12:50:14Z	"{""email"":""suzuki2196@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-8701""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100968,""status"":""settled""}"	mobile
C423577	2025-02-10T14:35:06Z	"{""email"":""yamada3648@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7179""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":94103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94103,""status"":""completed""}"	tablet
C430047	2025-02-10T12:35:55Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-4725""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":75671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75671,""status"":""settled""}"	tablet
C425342	2025-02-10T08:45:32Z	"{""email"":""park2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-6148""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22971,""status"":""settled""}"	desktop
C422939	2025-02-10T03:50:26Z	"{""email"":""suzuki470@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1162""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":95115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285345,""status"":""settled""}"	mobile
C422413	2025-02-10T06:00:08Z	"{""email"":""lee9809@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-8232""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14385,""status"":""completed""}"	desktop
C432661	2025-02-10T16:35:35Z	"{""email"":""kim7086@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-2321""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":201156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201156,""status"":""completed""}"	mobile
C432203	2025-02-10T22:15:36Z	"{""email"":""park7466@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-8162""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":219359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219359,""status"":""completed""}"	mobile
C427262	2025-02-10T01:30:45Z	"{""email"":""lee4123@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6596""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":45294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90588,""status"":""settled""}"	tablet
C426642	2025-02-10T05:25:31Z	"{""email"":""yamada7749@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-1803""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25470,""status"":""settled""}"	tablet
C430287	2025-02-10T02:20:12Z	"{""email"":""suzuki1482@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-1273""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":205443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616329,""status"":""settled""}"	mobile
C423192	2025-02-10T03:35:19Z	"{""email"":""suzuki6777@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-4770""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47121,""status"":""settled""}"	mobile
C429371	2025-02-10T19:55:34Z	"{""email"":""kim4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-4603""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	mobile
C428931	2025-02-10T17:15:04Z	"{""email"":""park1076@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-6655""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104764,""status"":""settled""}"	mobile
C427646	2025-02-10T04:00:13Z	"{""email"":""yamada758@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-5908""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":72665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363325,""status"":""settled""}"	tablet
C423615	2025-02-10T23:05:49Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-1792""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120540,""status"":""settled""}"	mobile
C429635	2025-02-10T22:20:58Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-7686""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":8486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8486,""status"":""settled""}"	tablet
C424759	2025-02-10T06:15:16Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-1297""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":62603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313015,""status"":""settled""}"	tablet
C432182	2025-02-10T07:10:36Z	"{""email"":""kim188@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2764""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":248382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248382,""status"":""completed""}"	mobile
C425363	2025-02-10T12:15:16Z	"{""email"":""suzuki9044@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-5744""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":32625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130500,""status"":""pending""}"	tablet
C424438	2025-02-10T05:45:19Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-6706""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11912,""status"":""settled""}"	desktop
C428414	2025-02-10T16:25:53Z	"{""email"":""kim6799@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-2460""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75665,""status"":""pending""}"	desktop
C429432	2025-02-10T05:50:24Z	"{""email"":""yamada9809@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-8388""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":61908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61908,""status"":""settled""}"	desktop
C426350	2025-02-10T05:00:07Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4548""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":102610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102610,""status"":""completed""}"	desktop
