order_number	created_at	customer_info	line_items	payment_details	device_type
C770380	2025-03-14T00:45:53Z	"{""email"":""tanaka2725@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":4130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16520,""status"":""settled""}"	mobile
C763236	2025-03-14T16:00:52Z	"{""email"":""yamada8912@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9225,""status"":""completed""}"	tablet
C761815	2025-03-14T06:30:53Z	"{""email"":""kim7181@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-8304""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78225,""status"":""completed""}"	tablet
C760430	2025-03-14T01:05:14Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9268""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":157866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315732,""status"":""settled""}"	tablet
C770291	2025-03-14T09:30:50Z	"{""email"":""yamada4544@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-9338""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109936,""status"":""pending""}"	tablet
C767711	2025-03-14T15:20:37Z	"{""email"":""lee4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-6074""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127965,""status"":""settled""}"	mobile
C770698	2025-03-14T15:15:36Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3688""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147125,""status"":""settled""}"	mobile
C767083	2025-03-14T12:45:41Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-8443""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45948,""status"":""settled""}"	desktop
C767359	2025-03-14T00:30:30Z	"{""email"":""park8215@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-7240""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75328,""status"":""completed""}"	tablet
C761143	2025-03-14T04:05:47Z	"{""email"":""tanaka722@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-3091""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":37585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112755,""status"":""completed""}"	tablet
C768412	2025-03-14T22:05:32Z	"{""email"":""suzuki8185@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-2934""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":6076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30380,""status"":""completed""}"	tablet
C765573	2025-03-14T01:30:37Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-8982""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":17831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35662,""status"":""settled""}"	mobile
C760936	2025-03-14T07:20:11Z	"{""email"":""park733@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-9664""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":102866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411464,""status"":""completed""}"	desktop
C769958	2025-03-14T21:20:13Z	"{""email"":""yamada4936@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-1475""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":30801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123204,""status"":""settled""}"	mobile
C762838	2025-03-14T04:20:06Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-1371""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":110081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220162,""status"":""settled""}"	mobile
C761213	2025-03-14T09:45:39Z	"{""email"":""tanaka9937@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-7106""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121000,""status"":""pending""}"	tablet
C766344	2025-03-14T08:20:10Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-7252""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":23428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70284,""status"":""settled""}"	desktop
C765712	2025-03-14T20:50:43Z	"{""email"":""tanaka8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-3353""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22502,""status"":""completed""}"	tablet
C768763	2025-03-14T00:20:58Z	"{""email"":""park1236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":13682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54728,""status"":""settled""}"	tablet
C762168	2025-03-14T08:50:44Z	"{""email"":""park3167@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-2298""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":243446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243446,""status"":""settled""}"	mobile
C761271	2025-03-14T04:35:10Z	"{""email"":""park653@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-1182""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":23526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47052,""status"":""settled""}"	tablet
C768081	2025-03-14T09:10:14Z	"{""email"":""park5111@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-1344""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":201075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603225,""status"":""settled""}"	desktop
C763207	2025-03-14T19:25:44Z	"{""email"":""park6387@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-9678""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":17580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35160,""status"":""settled""}"	desktop
C770028	2025-03-14T03:00:57Z	"{""email"":""tanaka7301@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-2618""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":243279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973116,""status"":""completed""}"	desktop
C764069	2025-03-14T01:15:17Z	"{""email"":""lee6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-5248""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":25062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125310,""status"":""settled""}"	mobile
C768295	2025-03-14T10:20:59Z	"{""email"":""park1738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77178,""status"":""settled""}"	desktop
C767480	2025-03-14T20:25:39Z	"{""email"":""kim5264@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-7089""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":15191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75955,""status"":""settled""}"	mobile
C760960	2025-03-14T02:30:55Z	"{""email"":""park8798@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-4185""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26220,""status"":""completed""}"	desktop
C769418	2025-03-14T00:45:50Z	"{""email"":""lee723@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1243""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34708,""status"":""settled""}"	mobile
C768611	2025-03-14T08:45:09Z	"{""email"":""yamada9026@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-6205""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35898,""status"":""pending""}"	mobile
C767252	2025-03-14T16:55:33Z	"{""email"":""kim2994@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-2156""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123710,""status"":""pending""}"	tablet
C763994	2025-03-14T01:10:40Z	"{""email"":""kim9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1686""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":129963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649815,""status"":""completed""}"	desktop
C763465	2025-03-14T08:35:44Z	"{""email"":""park5537@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-2498""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":160230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320460,""status"":""settled""}"	tablet
C761746	2025-03-14T11:15:48Z	"{""email"":""park3648@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-9382""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15780,""status"":""completed""}"	tablet
C770003	2025-03-14T00:25:39Z	"{""email"":""lee1146@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-3399""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":100115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200230,""status"":""settled""}"	tablet
C764071	2025-03-14T04:20:08Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-6459""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41828,""status"":""settled""}"	desktop
C764136	2025-03-14T12:05:00Z	"{""email"":""yamada4005@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-6229""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":192014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768056,""status"":""settled""}"	desktop
C767918	2025-03-14T13:20:00Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-4301""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":22296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44592,""status"":""pending""}"	mobile
C762463	2025-03-14T03:55:28Z	"{""email"":""lee7980@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-2125""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":23326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93304,""status"":""completed""}"	desktop
C764629	2025-03-14T21:10:31Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-9226""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28394,""status"":""settled""}"	desktop
C767174	2025-03-14T12:00:07Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-4196""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86584,""status"":""settled""}"	desktop
C768798	2025-03-14T01:35:02Z	"{""email"":""tanaka5505@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-3353""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":140916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704580,""status"":""settled""}"	tablet
C763155	2025-03-14T00:30:19Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-9686""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":80442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160884,""status"":""pending""}"	desktop
C763759	2025-03-14T13:50:09Z	"{""email"":""park4477@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-3060""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97808,""status"":""settled""}"	desktop
C761898	2025-03-14T06:55:45Z	"{""email"":""tanaka134@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-4297""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":132996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531984,""status"":""settled""}"	desktop
C768435	2025-03-14T20:40:46Z	"{""email"":""tanaka3788@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-8231""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":144978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724890,""status"":""settled""}"	mobile
C765961	2025-03-14T23:55:03Z	"{""email"":""suzuki9669@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-2996""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":93979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93979,""status"":""completed""}"	mobile
C764177	2025-03-14T07:55:45Z	"{""email"":""kim8036@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-3829""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12926,""status"":""settled""}"	desktop
C770173	2025-03-14T15:00:40Z	"{""email"":""suzuki8126@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5388""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":180533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361066,""status"":""settled""}"	desktop
C767530	2025-03-14T15:10:28Z	"{""email"":""lee170@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-4269""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29118,""status"":""completed""}"	desktop
C762967	2025-03-14T16:45:37Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5305""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51084,""status"":""settled""}"	desktop
C765739	2025-03-14T10:00:06Z	"{""email"":""park3724@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-7634""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109212,""status"":""settled""}"	tablet
C767303	2025-03-14T04:50:20Z	"{""email"":""kim4104@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1505""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":18532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74128,""status"":""settled""}"	tablet
C770864	2025-03-14T11:35:50Z	"{""email"":""kim4564@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-3278""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":244553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978212,""status"":""settled""}"	mobile
C768824	2025-03-14T03:45:53Z	"{""email"":""park8417@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-3520""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18910,""status"":""completed""}"	desktop
C765608	2025-03-14T02:25:34Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-8052""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":83081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166162,""status"":""settled""}"	desktop
C761582	2025-03-14T05:30:12Z	"{""email"":""yamada4843@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-6573""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":145635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728175,""status"":""settled""}"	mobile
C768881	2025-03-14T09:00:20Z	"{""email"":""suzuki4273@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-3493""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57274,""status"":""settled""}"	tablet
C764690	2025-03-14T21:30:20Z	"{""email"":""lee4716@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6234""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":248161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992644,""status"":""completed""}"	mobile
C765025	2025-03-14T17:10:57Z	"{""email"":""park6423@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-5539""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":20070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40140,""status"":""pending""}"	tablet
C768720	2025-03-14T06:50:52Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-8249""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28793,""status"":""settled""}"	tablet
C763824	2025-03-14T15:55:15Z	"{""email"":""yamada9821@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-7934""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":249266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997064,""status"":""completed""}"	mobile
C764603	2025-03-14T07:30:38Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-7804""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":14725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29450,""status"":""settled""}"	tablet
C769848	2025-03-14T07:15:23Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-6674""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":241852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483704,""status"":""settled""}"	tablet
C766814	2025-03-14T15:50:47Z	"{""email"":""tanaka7311@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-1939""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":32184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64368,""status"":""pending""}"	desktop
C761743	2025-03-14T10:55:36Z	"{""email"":""kim382@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-5782""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":48917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195668,""status"":""completed""}"	desktop
C769292	2025-03-14T02:05:26Z	"{""email"":""tanaka8626@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-3632""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":27325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54650,""status"":""completed""}"	tablet
C763500	2025-03-14T05:25:13Z	"{""email"":""lee2510@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-6028""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39780,""status"":""completed""}"	desktop
C768136	2025-03-14T03:15:06Z	"{""email"":""suzuki5483@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9057""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79542,""status"":""completed""}"	mobile
C768848	2025-03-14T09:45:09Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8057""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":241909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241909,""status"":""completed""}"	desktop
C770157	2025-03-14T20:55:34Z	"{""email"":""lee1879@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-4842""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67135,""status"":""pending""}"	desktop
C765718	2025-03-14T05:00:49Z	"{""email"":""yamada4549@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-2054""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":258116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032464,""status"":""settled""}"	mobile
C768094	2025-03-14T07:20:38Z	"{""email"":""tanaka5145@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-8438""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":15900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31800,""status"":""settled""}"	desktop
C767867	2025-03-14T04:25:02Z	"{""email"":""park2662@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-7114""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26420,""status"":""settled""}"	mobile
C765361	2025-03-14T03:50:11Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-5360""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108452,""status"":""settled""}"	mobile
C769311	2025-03-14T08:25:27Z	"{""email"":""kim8627@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-9058""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38976,""status"":""settled""}"	mobile
C762299	2025-03-14T17:45:09Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-7641""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":82801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248403,""status"":""settled""}"	tablet
C765946	2025-03-14T15:30:43Z	"{""email"":""yamada5648@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-9251""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78032,""status"":""settled""}"	desktop
C765984	2025-03-14T04:50:28Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-7277""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93300,""status"":""completed""}"	tablet
C760377	2025-03-14T18:55:29Z	"{""email"":""lee3907@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-8057""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":211939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635817,""status"":""settled""}"	tablet
C770194	2025-03-14T01:55:29Z	"{""email"":""tanaka8269@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-1963""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":5790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28950,""status"":""settled""}"	mobile
C765776	2025-03-14T15:25:01Z	"{""email"":""tanaka3194@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9192""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":43063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215315,""status"":""settled""}"	tablet
C765513	2025-03-14T21:25:49Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-4302""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":75831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151662,""status"":""settled""}"	mobile
C764914	2025-03-14T06:15:01Z	"{""email"":""yamada9286@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9395""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":175148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525444,""status"":""completed""}"	tablet
C762449	2025-03-14T13:20:56Z	"{""email"":""tanaka3759@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-6169""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":141899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567596,""status"":""settled""}"	desktop
C767422	2025-03-14T22:10:47Z	"{""email"":""lee8750@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6160""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1904,""status"":""settled""}"	desktop
C761918	2025-03-14T18:25:19Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-8151""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":227582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227582,""status"":""settled""}"	tablet
C770626	2025-03-14T06:25:03Z	"{""email"":""yamada5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-9130""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":263006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052024,""status"":""settled""}"	desktop
C763846	2025-03-14T03:40:13Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1642""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":108856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326568,""status"":""completed""}"	tablet
C769378	2025-03-14T00:05:58Z	"{""email"":""kim3509@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-5571""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":229503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147515,""status"":""completed""}"	mobile
C761244	2025-03-14T11:45:47Z	"{""email"":""suzuki5400@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-2351""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":14076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56304,""status"":""completed""}"	tablet
C768324	2025-03-14T06:30:17Z	"{""email"":""kim9881@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-2331""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":133929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535716,""status"":""settled""}"	tablet
C761624	2025-03-14T04:00:20Z	"{""email"":""kim2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-5121""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":5114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25570,""status"":""settled""}"	desktop
