order_number	created_at	customer_info	line_items	payment_details	device_type
C342349	2025-02-02T10:30:23Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-6254""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":234295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468590,""status"":""settled""}"	tablet
C340450	2025-02-02T22:00:33Z	"{""email"":""lee4867@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-9669""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104200,""status"":""pending""}"	mobile
C344467	2025-02-02T14:40:51Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3153""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":97172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194344,""status"":""pending""}"	mobile
C342143	2025-02-02T05:30:33Z	"{""email"":""yamada2456@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-3784""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":238119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952476,""status"":""completed""}"	tablet
C342892	2025-02-02T22:55:04Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-8712""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":25782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103128,""status"":""settled""}"	desktop
C347809	2025-02-02T21:35:53Z	"{""email"":""lee9036@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3731""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":214553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214553,""status"":""settled""}"	mobile
C344551	2025-02-02T12:20:58Z	"{""email"":""yamada969@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58910,""status"":""settled""}"	mobile
C346338	2025-02-02T18:35:37Z	"{""email"":""park6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-9075""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90632,""status"":""settled""}"	tablet
C340516	2025-02-02T17:40:53Z	"{""email"":""kim3264@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-7277""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87531,""status"":""settled""}"	mobile
C338475	2025-02-02T01:25:01Z	"{""email"":""kim1302@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-5970""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":194112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194112,""status"":""settled""}"	desktop
C341525	2025-02-02T14:40:33Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-4621""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":111162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333486,""status"":""settled""}"	tablet
C347451	2025-02-02T04:45:39Z	"{""email"":""suzuki7354@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-8790""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27828,""status"":""settled""}"	desktop
C341967	2025-02-02T17:30:21Z	"{""email"":""kim2563@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-6817""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10338,""status"":""completed""}"	desktop
C345042	2025-02-02T15:55:09Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-8686""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":28528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28528,""status"":""completed""}"	desktop
C347121	2025-02-02T00:50:48Z	"{""email"":""park6085@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-7431""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":90008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270024,""status"":""settled""}"	mobile
C348068	2025-02-02T22:30:39Z	"{""email"":""suzuki441@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-1335""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16434,""status"":""completed""}"	mobile
C345633	2025-02-02T10:55:41Z	"{""email"":""lee2379@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-5408""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59990,""status"":""completed""}"	tablet
C347860	2025-02-02T01:10:24Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-8073""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":53412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267060,""status"":""settled""}"	tablet
C344349	2025-02-02T23:30:49Z	"{""email"":""tanaka325@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4840""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46224,""status"":""settled""}"	desktop
C338063	2025-02-02T22:00:42Z	"{""email"":""lee2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9390""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65640,""status"":""completed""}"	desktop
C346773	2025-02-02T17:05:01Z	"{""email"":""lee5698@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-7209""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":46343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139029,""status"":""completed""}"	tablet
C348248	2025-02-02T07:40:01Z	"{""email"":""park2861@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-1084""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":176776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530328,""status"":""completed""}"	desktop
C348225	2025-02-02T22:40:54Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-6939""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":19172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38344,""status"":""settled""}"	desktop
C347509	2025-02-02T10:40:03Z	"{""email"":""tanaka1316@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-8659""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64685,""status"":""settled""}"	mobile
C340784	2025-02-02T02:30:49Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-5925""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":158746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793730,""status"":""settled""}"	tablet
C347306	2025-02-02T05:10:24Z	"{""email"":""suzuki7527@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-9361""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10053,""status"":""settled""}"	mobile
C343471	2025-02-02T22:10:39Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-7130""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82728,""status"":""settled""}"	mobile
C338435	2025-02-02T03:35:29Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-3474""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":86892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434460,""status"":""settled""}"	desktop
C337983	2025-02-02T07:05:50Z	"{""email"":""lee3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6630""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":234222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171110,""status"":""pending""}"	desktop
C339400	2025-02-02T05:25:14Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-3740""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48088,""status"":""settled""}"	mobile
C344215	2025-02-02T15:50:03Z	"{""email"":""suzuki5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-5087""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1354,""status"":""settled""}"	desktop
C342453	2025-02-02T06:20:44Z	"{""email"":""yamada5696@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-8812""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":257745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257745,""status"":""completed""}"	tablet
C347542	2025-02-02T09:20:57Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4591""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":49248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147744,""status"":""completed""}"	desktop
C343029	2025-02-02T12:50:15Z	"{""email"":""lee5920@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-5505""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":90431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180862,""status"":""settled""}"	tablet
C345486	2025-02-02T16:55:13Z	"{""email"":""suzuki2915@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-6384""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":123928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495712,""status"":""completed""}"	mobile
C342852	2025-02-02T17:25:29Z	"{""email"":""kim7567@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-6788""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":258708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293540,""status"":""settled""}"	tablet
C337950	2025-02-02T14:50:24Z	"{""email"":""tanaka3742@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-5484""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":43560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130680,""status"":""settled""}"	tablet
C341501	2025-02-02T16:30:14Z	"{""email"":""suzuki2506@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-8624""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":263033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263033,""status"":""settled""}"	mobile
C338650	2025-02-02T14:15:31Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-7095""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":92203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276609,""status"":""completed""}"	desktop
C346595	2025-02-02T08:40:11Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-9774""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19239,""status"":""settled""}"	mobile
C347553	2025-02-02T11:50:41Z	"{""email"":""tanaka1222@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-6175""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":4165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16660,""status"":""pending""}"	desktop
C342624	2025-02-02T13:50:16Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-8901""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":129550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129550,""status"":""settled""}"	desktop
C345490	2025-02-02T13:55:54Z	"{""email"":""suzuki7380@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3683""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10743,""status"":""completed""}"	desktop
C342741	2025-02-02T23:15:34Z	"{""email"":""park4088@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-4717""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":24442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122210,""status"":""completed""}"	mobile
C339176	2025-02-02T14:55:13Z	"{""email"":""yamada1644@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-4714""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48508,""status"":""settled""}"	tablet
C338280	2025-02-02T19:45:16Z	"{""email"":""lee661@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-2708""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":152836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305672,""status"":""completed""}"	tablet
C347146	2025-02-02T07:55:44Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-9494""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":61120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122240,""status"":""settled""}"	tablet
C347605	2025-02-02T18:00:04Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-3969""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":179051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358102,""status"":""settled""}"	tablet
C340793	2025-02-02T15:20:19Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-3833""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":122212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366636,""status"":""settled""}"	tablet
C341165	2025-02-02T07:05:37Z	"{""email"":""park412@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-9683""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17712,""status"":""settled""}"	mobile
C343044	2025-02-02T18:00:51Z	"{""email"":""lee6022@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5718""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":14599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58396,""status"":""settled""}"	mobile
C342375	2025-02-02T18:50:46Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-6997""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":195625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586875,""status"":""settled""}"	tablet
C338150	2025-02-02T12:20:26Z	"{""email"":""suzuki3603@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-5272""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55268,""status"":""completed""}"	mobile
C344299	2025-02-02T07:05:59Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-9638""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":2792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2792,""status"":""completed""}"	desktop
C347840	2025-02-02T19:05:59Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-3761""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	tablet
C340056	2025-02-02T23:05:05Z	"{""email"":""tanaka951@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5495""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20048,""status"":""completed""}"	desktop
C343509	2025-02-02T00:05:38Z	"{""email"":""suzuki7194@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-8576""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":180799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180799,""status"":""completed""}"	desktop
C340427	2025-02-02T19:50:29Z	"{""email"":""yamada526@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-2827""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":40250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120750,""status"":""settled""}"	tablet
C339696	2025-02-02T21:55:04Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-1847""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":202347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404694,""status"":""pending""}"	mobile
C341308	2025-02-02T19:25:09Z	"{""email"":""suzuki8418@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-3232""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":63880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255520,""status"":""settled""}"	desktop
C346802	2025-02-02T18:25:48Z	"{""email"":""kim1716@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-4010""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27055,""status"":""settled""}"	tablet
C345603	2025-02-02T20:20:58Z	"{""email"":""suzuki4287@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-8908""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":229848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459696,""status"":""completed""}"	tablet
C348172	2025-02-02T05:15:25Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5658""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":43668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131004,""status"":""completed""}"	tablet
C345768	2025-02-02T09:25:20Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-8564""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":140842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563368,""status"":""completed""}"	mobile
C339833	2025-02-02T07:55:28Z	"{""email"":""lee1644@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-1411""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":13936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27872,""status"":""settled""}"	mobile
C344582	2025-02-02T11:00:22Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7267""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":26695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106780,""status"":""pending""}"	tablet
C348023	2025-02-02T23:45:12Z	"{""email"":""yamada5627@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7218""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":160382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320764,""status"":""pending""}"	desktop
C342327	2025-02-02T14:15:57Z	"{""email"":""lee4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-9636""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13224,""status"":""pending""}"	mobile
C342086	2025-02-02T21:55:12Z	"{""email"":""park419@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-9459""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":17569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35138,""status"":""completed""}"	mobile
C344416	2025-02-02T14:20:42Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3550""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80802,""status"":""completed""}"	tablet
C346895	2025-02-02T02:05:01Z	"{""email"":""tanaka5169@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-4360""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":1571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1571,""status"":""completed""}"	desktop
C346475	2025-02-02T03:15:23Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-4883""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":259310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777930,""status"":""settled""}"	desktop
C345899	2025-02-02T07:35:59Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-7327""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15066,""status"":""completed""}"	mobile
C339845	2025-02-02T22:55:21Z	"{""email"":""suzuki7805@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-4585""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13650,""status"":""settled""}"	tablet
C340317	2025-02-02T04:35:42Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-8071""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":14244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56976,""status"":""settled""}"	desktop
C344607	2025-02-02T15:55:47Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8117""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5424,""status"":""completed""}"	desktop
C341924	2025-02-02T02:35:21Z	"{""email"":""tanaka5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-6655""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60304,""status"":""settled""}"	tablet
C344974	2025-02-02T19:05:53Z	"{""email"":""park7433@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-3736""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10220,""status"":""settled""}"	desktop
C341385	2025-02-02T09:50:44Z	"{""email"":""lee9618@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-8239""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":1852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9260,""status"":""settled""}"	mobile
C338139	2025-02-02T14:45:37Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-2968""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39754,""status"":""settled""}"	mobile
C347895	2025-02-02T13:15:17Z	"{""email"":""tanaka1549@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7157""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":222565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890260,""status"":""settled""}"	mobile
C345659	2025-02-02T04:00:27Z	"{""email"":""kim9254@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6060""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24323,""status"":""settled""}"	tablet
C339996	2025-02-02T03:55:35Z	"{""email"":""kim8438@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-7897""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20302,""status"":""settled""}"	mobile
C346742	2025-02-02T17:40:08Z	"{""email"":""suzuki4907@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-5771""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":177866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177866,""status"":""settled""}"	desktop
C340629	2025-02-02T01:55:57Z	"{""email"":""lee4010@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-7294""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":233826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701478,""status"":""completed""}"	tablet
C341914	2025-02-02T05:10:59Z	"{""email"":""tanaka429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29656,""status"":""settled""}"	mobile
C341955	2025-02-02T18:10:13Z	"{""email"":""park9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-3876""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":108682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543410,""status"":""completed""}"	desktop
C339954	2025-02-02T01:50:31Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1214""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17624,""status"":""settled""}"	mobile
C346076	2025-02-02T20:20:24Z	"{""email"":""yamada7358@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9566""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":74944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74944,""status"":""pending""}"	mobile
C338168	2025-02-02T23:45:19Z	"{""email"":""lee5859@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-5894""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98895,""status"":""settled""}"	mobile
C339961	2025-02-02T12:25:49Z	"{""email"":""suzuki4592@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-6055""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":145313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145313,""status"":""settled""}"	tablet
C339376	2025-02-02T22:15:43Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-9868""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":44211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176844,""status"":""pending""}"	desktop
C346901	2025-02-02T19:20:56Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-3769""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":249275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498550,""status"":""settled""}"	mobile
