order_number	created_at	customer_info	line_items	payment_details	device_type
C449891	2025-02-12T05:40:16Z	"{""email"":""tanaka7599@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2920""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2532,""status"":""completed""}"	mobile
C444567	2025-02-12T18:10:14Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-8097""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":160892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321784,""status"":""settled""}"	mobile
C449967	2025-02-12T00:40:40Z	"{""email"":""yamada3846@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1671""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":190453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380906,""status"":""completed""}"	desktop
C446367	2025-02-12T04:40:14Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-5061""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":60451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241804,""status"":""completed""}"	desktop
C446546	2025-02-12T06:25:46Z	"{""email"":""park4666@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1859""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10654,""status"":""settled""}"	tablet
C447793	2025-02-12T04:40:05Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-7202""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69468,""status"":""settled""}"	tablet
C446196	2025-02-12T06:40:13Z	"{""email"":""lee4166@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-9023""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":198500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992500,""status"":""pending""}"	desktop
C445595	2025-02-12T17:20:53Z	"{""email"":""tanaka3025@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-7258""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59736,""status"":""settled""}"	mobile
C443989	2025-02-12T19:15:30Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2987""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":1088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4352,""status"":""settled""}"	tablet
C446598	2025-02-12T10:50:10Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-7999""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44018,""status"":""settled""}"	tablet
C451787	2025-02-12T20:45:06Z	"{""email"":""suzuki8957@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-1642""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":71088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71088,""status"":""settled""}"	desktop
C445830	2025-02-12T15:55:15Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-5282""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":74883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299532,""status"":""settled""}"	tablet
C451189	2025-02-12T01:45:31Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-5463""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":174264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522792,""status"":""settled""}"	desktop
C451714	2025-02-12T22:30:14Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-1048""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":42863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128589,""status"":""settled""}"	desktop
C444996	2025-02-12T10:30:20Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-9885""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30160,""status"":""completed""}"	desktop
C446295	2025-02-12T03:15:35Z	"{""email"":""tanaka7942@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-5188""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":254750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764250,""status"":""settled""}"	tablet
C444911	2025-02-12T02:15:31Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-5806""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108835,""status"":""settled""}"	mobile
C452806	2025-02-12T01:45:34Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-4051""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25776,""status"":""settled""}"	mobile
C449894	2025-02-12T04:35:04Z	"{""email"":""yamada2622@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-9795""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79285,""status"":""settled""}"	tablet
C445550	2025-02-12T20:50:01Z	"{""email"":""tanaka875@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4995""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102185,""status"":""completed""}"	desktop
C446100	2025-02-12T10:15:33Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-3207""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":19435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58305,""status"":""settled""}"	tablet
C445478	2025-02-12T14:35:19Z	"{""email"":""lee6998@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-2681""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":245577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245577,""status"":""settled""}"	mobile
C448378	2025-02-12T10:15:33Z	"{""email"":""yamada654@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-5975""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":85430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256290,""status"":""settled""}"	mobile
C447746	2025-02-12T04:25:14Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-9612""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101304,""status"":""settled""}"	desktop
C446959	2025-02-12T20:00:39Z	"{""email"":""lee968@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-7207""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":24665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24665,""status"":""settled""}"	mobile
C453961	2025-02-12T22:40:45Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-4628""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":119479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358437,""status"":""settled""}"	mobile
C444330	2025-02-12T19:55:49Z	"{""email"":""tanaka206@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-7557""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":230388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151940,""status"":""settled""}"	tablet
C451777	2025-02-12T14:05:01Z	"{""email"":""kim1775@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-9290""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":46454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92908,""status"":""settled""}"	tablet
C452572	2025-02-12T07:05:47Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-6469""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30573,""status"":""pending""}"	desktop
C451767	2025-02-12T02:55:35Z	"{""email"":""kim1987@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-1970""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":12518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12518,""status"":""settled""}"	tablet
C450727	2025-02-12T17:15:11Z	"{""email"":""suzuki6078@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-8671""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":2797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13985,""status"":""completed""}"	tablet
C453317	2025-02-12T18:20:02Z	"{""email"":""lee1823@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-7619""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":124663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498652,""status"":""settled""}"	mobile
C444230	2025-02-12T23:30:10Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-2681""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":229427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688281,""status"":""settled""}"	tablet
C444932	2025-02-12T09:20:17Z	"{""email"":""lee3291@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-4541""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":43445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217225,""status"":""settled""}"	mobile
C446216	2025-02-12T22:25:36Z	"{""email"":""tanaka7468@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-8859""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":186733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373466,""status"":""completed""}"	desktop
C450811	2025-02-12T06:50:39Z	"{""email"":""yamada5661@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-8016""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53562,""status"":""pending""}"	mobile
C449385	2025-02-12T17:15:02Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-5229""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115716,""status"":""settled""}"	mobile
C450787	2025-02-12T16:20:10Z	"{""email"":""suzuki1439@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8115""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":94100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376400,""status"":""settled""}"	mobile
C453046	2025-02-12T23:15:04Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-4915""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":41914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41914,""status"":""settled""}"	mobile
C449292	2025-02-12T01:00:08Z	"{""email"":""kim8952@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-9833""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":112362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337086,""status"":""settled""}"	mobile
C452926	2025-02-12T12:45:00Z	"{""email"":""kim9421@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-1422""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":170845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683380,""status"":""completed""}"	mobile
C452369	2025-02-12T18:45:17Z	"{""email"":""yamada9113@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-7950""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18382,""status"":""settled""}"	mobile
C446683	2025-02-12T01:40:38Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-5064""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	mobile
C448470	2025-02-12T11:35:04Z	"{""email"":""yamada4419@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-6955""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4592,""status"":""completed""}"	mobile
C451048	2025-02-12T20:00:57Z	"{""email"":""yamada6683@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-2192""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":220590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661770,""status"":""settled""}"	tablet
C450357	2025-02-12T10:35:04Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-4060""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":22478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89912,""status"":""settled""}"	mobile
C443611	2025-02-12T11:40:19Z	"{""email"":""park6427@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-3816""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":78393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235179,""status"":""pending""}"	desktop
C451548	2025-02-12T22:00:40Z	"{""email"":""tanaka8117@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-1137""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":136834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547336,""status"":""completed""}"	desktop
C451781	2025-02-12T03:10:22Z	"{""email"":""yamada730@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-5367""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":22405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44810,""status"":""settled""}"	mobile
C446138	2025-02-12T00:15:01Z	"{""email"":""tanaka4450@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-1273""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68496,""status"":""settled""}"	desktop
C448678	2025-02-12T15:30:34Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-2543""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":173265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346530,""status"":""settled""}"	desktop
C447193	2025-02-12T15:30:14Z	"{""email"":""kim8543@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84285,""status"":""pending""}"	tablet
C447338	2025-02-12T04:20:36Z	"{""email"":""kim7561@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6670""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3354,""status"":""pending""}"	tablet
C453294	2025-02-12T08:10:12Z	"{""email"":""kim9865@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-7452""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139115,""status"":""settled""}"	tablet
C449853	2025-02-12T00:35:40Z	"{""email"":""park5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-7031""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78972,""status"":""completed""}"	mobile
C452209	2025-02-12T15:10:49Z	"{""email"":""yamada1828@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-5089""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":16355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32710,""status"":""settled""}"	tablet
C446861	2025-02-12T18:15:21Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-6167""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107075,""status"":""settled""}"	mobile
C451665	2025-02-12T09:50:47Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2028""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":15225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60900,""status"":""settled""}"	mobile
C450827	2025-02-12T23:40:21Z	"{""email"":""park6002@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-3727""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":215028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215028,""status"":""settled""}"	desktop
C449876	2025-02-12T13:20:09Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-3965""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":79338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396690,""status"":""settled""}"	mobile
C449238	2025-02-12T05:45:56Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-7893""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":52867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211468,""status"":""settled""}"	tablet
C452242	2025-02-12T22:40:26Z	"{""email"":""park5540@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-2564""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82315,""status"":""completed""}"	desktop
C448258	2025-02-12T14:10:54Z	"{""email"":""lee3681@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-3443""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2330,""status"":""settled""}"	mobile
C449995	2025-02-12T08:00:16Z	"{""email"":""kim8615@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-2176""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":140990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422970,""status"":""settled""}"	desktop
C451236	2025-02-12T16:45:48Z	"{""email"":""park5555@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-4366""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":143218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716090,""status"":""settled""}"	desktop
C447772	2025-02-12T09:55:02Z	"{""email"":""suzuki7468@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-5076""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":132679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398037,""status"":""completed""}"	tablet
C447447	2025-02-12T20:55:11Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-9128""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82760,""status"":""settled""}"	mobile
C446224	2025-02-12T22:10:15Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-4818""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":47872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239360,""status"":""settled""}"	tablet
C450266	2025-02-12T00:50:14Z	"{""email"":""lee7228@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-3997""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":219803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099015,""status"":""settled""}"	tablet
C445545	2025-02-12T12:45:07Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-5963""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":249250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246250,""status"":""pending""}"	desktop
C450262	2025-02-12T16:10:22Z	"{""email"":""kim1749@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-8470""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1882,""status"":""completed""}"	mobile
C447682	2025-02-12T04:05:59Z	"{""email"":""park9857@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2579""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24924,""status"":""completed""}"	tablet
C450863	2025-02-12T21:50:28Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-3869""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":188392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753568,""status"":""completed""}"	mobile
C448902	2025-02-12T08:40:26Z	"{""email"":""suzuki5273@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":179888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539664,""status"":""completed""}"	mobile
C451121	2025-02-12T20:10:58Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-9276""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""completed""}"	mobile
C448438	2025-02-12T16:15:14Z	"{""email"":""tanaka7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-5348""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":38184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38184,""status"":""settled""}"	tablet
C446642	2025-02-12T19:05:28Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-1200""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":138562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415686,""status"":""settled""}"	mobile
C447179	2025-02-12T12:30:28Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-1142""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":211810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423620,""status"":""settled""}"	mobile
C448230	2025-02-12T00:45:08Z	"{""email"":""park3480@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-4234""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34964,""status"":""completed""}"	desktop
C447011	2025-02-12T15:35:17Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-2567""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":18922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75688,""status"":""settled""}"	mobile
C453461	2025-02-12T04:45:04Z	"{""email"":""park2120@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-5389""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":137624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275248,""status"":""completed""}"	desktop
C447934	2025-02-12T22:15:51Z	"{""email"":""tanaka7382@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-9677""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25210,""status"":""settled""}"	tablet
C445106	2025-02-12T22:55:18Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-3882""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27010,""status"":""settled""}"	mobile
C452015	2025-02-12T07:50:07Z	"{""email"":""lee6407@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-7195""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":18299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18299,""status"":""settled""}"	desktop
C446034	2025-02-12T00:40:35Z	"{""email"":""tanaka5447@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-5049""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34298,""status"":""settled""}"	mobile
C445157	2025-02-12T15:00:49Z	"{""email"":""yamada4569@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-3604""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":60617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242468,""status"":""completed""}"	mobile
C451810	2025-02-12T08:05:20Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-2813""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48570,""status"":""completed""}"	tablet
C449835	2025-02-12T17:30:23Z	"{""email"":""park1206@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-8718""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":126075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630375,""status"":""pending""}"	mobile
C447541	2025-02-12T22:50:07Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-3086""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":32270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32270,""status"":""completed""}"	desktop
C444329	2025-02-12T01:05:08Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-5839""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17235,""status"":""settled""}"	tablet
C451954	2025-02-12T15:45:48Z	"{""email"":""kim5532@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-6433""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":2941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14705,""status"":""settled""}"	desktop
C445698	2025-02-12T13:20:43Z	"{""email"":""lee4461@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-6330""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":256472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025888,""status"":""pending""}"	tablet
C453114	2025-02-12T16:00:33Z	"{""email"":""yamada5245@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8600""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":260191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520382,""status"":""settled""}"	desktop
