order_number	created_at	customer_info	line_items	payment_details	device_type
C474344	2025-02-14T06:00:13Z	"{""email"":""park1082@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-3526""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	mobile
C466942	2025-02-14T03:05:39Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-1765""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":93159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279477,""status"":""settled""}"	desktop
C470938	2025-02-14T21:30:55Z	"{""email"":""suzuki4693@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-5338""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31554,""status"":""completed""}"	tablet
C466318	2025-02-14T19:10:19Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-4000""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6795,""status"":""completed""}"	tablet
C471988	2025-02-14T18:30:30Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-2411""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":235378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176890,""status"":""settled""}"	desktop
C464658	2025-02-14T01:35:43Z	"{""email"":""yamada8007@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3633""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129730,""status"":""settled""}"	desktop
C474306	2025-02-14T04:55:45Z	"{""email"":""yamada9340@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-5659""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":97602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97602,""status"":""settled""}"	tablet
C473664	2025-02-14T06:50:42Z	"{""email"":""lee3516@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-6975""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":36046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108138,""status"":""completed""}"	mobile
C470309	2025-02-14T02:35:18Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-4253""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84657,""status"":""completed""}"	mobile
C474228	2025-02-14T05:05:36Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-2709""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7144,""status"":""settled""}"	desktop
C473007	2025-02-14T03:40:08Z	"{""email"":""suzuki3001@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-4996""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85455,""status"":""settled""}"	tablet
C471659	2025-02-14T06:00:11Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-3247""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":162947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162947,""status"":""settled""}"	mobile
C471782	2025-02-14T18:20:10Z	"{""email"":""yamada8956@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-5665""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":231586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157930,""status"":""settled""}"	desktop
C472172	2025-02-14T23:10:54Z	"{""email"":""park9568@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-6370""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":32589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162945,""status"":""settled""}"	tablet
C469868	2025-02-14T08:25:32Z	"{""email"":""lee8190@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67464,""status"":""settled""}"	mobile
C471966	2025-02-14T10:10:09Z	"{""email"":""lee9208@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3441""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":256504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256504,""status"":""settled""}"	desktop
C473071	2025-02-14T16:55:31Z	"{""email"":""lee2459@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-5465""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":30697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153485,""status"":""completed""}"	tablet
C472328	2025-02-14T01:00:57Z	"{""email"":""lee3126@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-9940""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":26222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131110,""status"":""completed""}"	desktop
C468475	2025-02-14T02:40:57Z	"{""email"":""lee6401@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1491""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":201778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807112,""status"":""settled""}"	tablet
C469782	2025-02-14T10:25:12Z	"{""email"":""suzuki4737@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-6568""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13458,""status"":""settled""}"	mobile
C469627	2025-02-14T13:15:41Z	"{""email"":""kim657@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-4118""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":48715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243575,""status"":""completed""}"	tablet
C475040	2025-02-14T05:00:21Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-5351""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":211629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423258,""status"":""settled""}"	tablet
C471485	2025-02-14T01:40:56Z	"{""email"":""yamada3833@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-8586""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":4236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21180,""status"":""completed""}"	desktop
C466266	2025-02-14T18:35:28Z	"{""email"":""park7033@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1858""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":188127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188127,""status"":""settled""}"	mobile
C474512	2025-02-14T02:35:50Z	"{""email"":""tanaka19@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-8096""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5703,""status"":""completed""}"	tablet
C467176	2025-02-14T10:50:03Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-2856""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54660,""status"":""completed""}"	tablet
C467685	2025-02-14T06:05:10Z	"{""email"":""suzuki7677@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-6021""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":28647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57294,""status"":""settled""}"	mobile
C468041	2025-02-14T14:45:10Z	"{""email"":""kim3660@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-5501""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":218096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436192,""status"":""settled""}"	tablet
C466659	2025-02-14T13:55:05Z	"{""email"":""lee8313@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-1602""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46353,""status"":""settled""}"	desktop
C468528	2025-02-14T15:25:02Z	"{""email"":""kim9516@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-7082""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26556,""status"":""settled""}"	tablet
C466672	2025-02-14T15:55:11Z	"{""email"":""lee5587@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-3574""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":193420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580260,""status"":""settled""}"	tablet
C467387	2025-02-14T13:10:35Z	"{""email"":""suzuki1797@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-3262""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":236377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236377,""status"":""completed""}"	mobile
C469747	2025-02-14T12:20:13Z	"{""email"":""kim9581@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-6465""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22142,""status"":""pending""}"	desktop
C466571	2025-02-14T22:35:54Z	"{""email"":""kim4963@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-5871""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":202499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202499,""status"":""completed""}"	tablet
C474833	2025-02-14T21:00:28Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-8454""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":28289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113156,""status"":""completed""}"	desktop
C465961	2025-02-14T20:50:22Z	"{""email"":""park7952@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-6935""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":4368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21840,""status"":""settled""}"	tablet
C470228	2025-02-14T20:35:38Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-3141""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":227760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683280,""status"":""settled""}"	mobile
C472328	2025-02-14T01:00:57Z	"{""email"":""lee3126@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-9940""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":26222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131110,""status"":""completed""}"	desktop
C471875	2025-02-14T07:40:23Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-8621""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":18665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18665,""status"":""completed""}"	mobile
C468836	2025-02-14T20:50:41Z	"{""email"":""park3243@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-3040""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":79145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395725,""status"":""completed""}"	mobile
C464897	2025-02-14T05:15:27Z	"{""email"":""park2110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23490,""status"":""settled""}"	desktop
C464795	2025-02-14T21:30:23Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-9487""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86760,""status"":""settled""}"	tablet
C469756	2025-02-14T07:30:26Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1608""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116524,""status"":""settled""}"	tablet
C472792	2025-02-14T16:35:31Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-4151""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58632,""status"":""settled""}"	tablet
C465548	2025-02-14T07:40:39Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-9354""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63207,""status"":""settled""}"	tablet
C465193	2025-02-14T10:05:41Z	"{""email"":""lee4099@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-9278""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":122447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489788,""status"":""completed""}"	mobile
C467465	2025-02-14T06:30:07Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-3340""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":35393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70786,""status"":""settled""}"	mobile
C466742	2025-02-14T23:40:39Z	"{""email"":""park152@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-7512""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":255910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767730,""status"":""completed""}"	desktop
C470349	2025-02-14T18:55:11Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-5867""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":162270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649080,""status"":""settled""}"	tablet
C474862	2025-02-14T10:20:54Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-3041""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7747,""status"":""settled""}"	tablet
C471694	2025-02-14T09:20:17Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-7291""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22936,""status"":""completed""}"	desktop
C470804	2025-02-14T08:00:44Z	"{""email"":""suzuki9133@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-8378""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":15857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79285,""status"":""completed""}"	mobile
C474201	2025-02-14T00:35:15Z	"{""email"":""park4165@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-7748""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":249059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996236,""status"":""settled""}"	desktop
C472489	2025-02-14T17:50:05Z	"{""email"":""suzuki9832@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-7497""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":193262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386524,""status"":""settled""}"	tablet
C470339	2025-02-14T22:15:00Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-9473""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":106911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106911,""status"":""completed""}"	desktop
C468339	2025-02-14T22:05:02Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-1382""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":212758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425516,""status"":""settled""}"	tablet
C466067	2025-02-14T09:30:17Z	"{""email"":""yamada7823@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6400""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":144411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433233,""status"":""settled""}"	mobile
C468873	2025-02-14T13:20:13Z	"{""email"":""tanaka4612@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-4195""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67650,""status"":""settled""}"	desktop
C473849	2025-02-14T08:55:00Z	"{""email"":""kim5417@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-7629""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":89686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448430,""status"":""completed""}"	desktop
C474844	2025-02-14T12:05:34Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-2680""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":79234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237702,""status"":""completed""}"	mobile
C471636	2025-02-14T18:50:07Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6663""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":53168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212672,""status"":""settled""}"	desktop
C473476	2025-02-14T17:45:29Z	"{""email"":""lee3486@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-5727""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51862,""status"":""settled""}"	tablet
C473343	2025-02-14T16:50:59Z	"{""email"":""kim8677@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-3274""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":224960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449920,""status"":""completed""}"	tablet
C472370	2025-02-14T02:15:22Z	"{""email"":""yamada4519@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-9701""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":120359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601795,""status"":""completed""}"	tablet
C467684	2025-02-14T21:05:26Z	"{""email"":""kim2490@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-7825""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":61709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61709,""status"":""settled""}"	mobile
C466560	2025-02-14T05:20:22Z	"{""email"":""park5805@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-7893""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46255,""status"":""settled""}"	tablet
C467667	2025-02-14T01:15:43Z	"{""email"":""suzuki3817@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-5945""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40220,""status"":""settled""}"	desktop
C468566	2025-02-14T23:40:37Z	"{""email"":""park1659@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3507""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":131988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527952,""status"":""completed""}"	desktop
C472503	2025-02-14T15:05:58Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-4646""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":53291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159873,""status"":""pending""}"	tablet
C470227	2025-02-14T01:35:18Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-2503""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":37452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37452,""status"":""completed""}"	mobile
C473896	2025-02-14T12:15:27Z	"{""email"":""suzuki6855@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-8695""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":7560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	mobile
C472306	2025-02-14T20:55:11Z	"{""email"":""park5166@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9345""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6850,""status"":""pending""}"	desktop
C465359	2025-02-14T03:35:28Z	"{""email"":""tanaka6965@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-9417""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":61181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122362,""status"":""settled""}"	mobile
C473206	2025-02-14T18:50:36Z	"{""email"":""kim9747@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-8790""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22033,""status"":""settled""}"	desktop
C466754	2025-02-14T21:40:31Z	"{""email"":""kim321@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-7997""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":183443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917215,""status"":""completed""}"	desktop
C466562	2025-02-14T15:20:56Z	"{""email"":""park884@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-6031""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76496,""status"":""pending""}"	desktop
C469540	2025-02-14T03:15:02Z	"{""email"":""kim6271@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-8529""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":124959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624795,""status"":""settled""}"	desktop
C468723	2025-02-14T17:10:16Z	"{""email"":""yamada5342@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-3494""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118468,""status"":""settled""}"	desktop
C471569	2025-02-14T03:55:44Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-2396""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":206055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206055,""status"":""completed""}"	tablet
C465712	2025-02-14T15:00:41Z	"{""email"":""suzuki2601@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6818""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":131983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131983,""status"":""completed""}"	mobile
C471452	2025-02-14T21:30:26Z	"{""email"":""park5280@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2107""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58264,""status"":""completed""}"	desktop
C468186	2025-02-14T20:30:01Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-6939""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":1084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2168,""status"":""settled""}"	mobile
C465238	2025-02-14T05:30:42Z	"{""email"":""park4959@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-3649""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":239615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198075,""status"":""completed""}"	desktop
C465524	2025-02-14T08:40:21Z	"{""email"":""lee7891@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2134""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":136817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410451,""status"":""settled""}"	tablet
C474895	2025-02-14T05:10:40Z	"{""email"":""yamada2677@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-8117""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128365,""status"":""settled""}"	tablet
C469459	2025-02-14T11:40:52Z	"{""email"":""suzuki7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-3447""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":248591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497182,""status"":""settled""}"	mobile
C466748	2025-02-14T14:40:38Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-2972""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":10262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20524,""status"":""completed""}"	desktop
C466956	2025-02-14T15:50:12Z	"{""email"":""lee3926@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-4487""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14947,""status"":""settled""}"	desktop
C474558	2025-02-14T14:30:57Z	"{""email"":""kim6132@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-8695""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":75944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227832,""status"":""settled""}"	mobile
C474375	2025-02-14T08:40:08Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3178""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":241883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209415,""status"":""settled""}"	desktop
C470529	2025-02-14T02:40:29Z	"{""email"":""suzuki6469@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-5430""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":103347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516735,""status"":""pending""}"	tablet
C469766	2025-02-14T19:40:09Z	"{""email"":""lee2375@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-7904""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":113631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340893,""status"":""settled""}"	desktop
C473188	2025-02-14T02:00:01Z	"{""email"":""yamada6140@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-5111""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87825,""status"":""completed""}"	tablet
