order_number	created_at	customer_info	line_items	payment_details	device_type
C791013	2025-03-16T19:45:38Z	"{""email"":""lee3370@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-9358""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":88866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88866,""status"":""settled""}"	desktop
C788851	2025-03-16T08:25:56Z	"{""email"":""suzuki355@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-8314""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":129918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649590,""status"":""pending""}"	tablet
C789135	2025-03-16T15:30:15Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-1979""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":224019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896076,""status"":""settled""}"	tablet
C789205	2025-03-16T16:00:50Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-9554""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7514,""status"":""settled""}"	tablet
C781541	2025-03-16T13:20:14Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-9007""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":52354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104708,""status"":""settled""}"	desktop
C783007	2025-03-16T15:35:52Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-9621""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25010,""status"":""settled""}"	tablet
C791544	2025-03-16T08:30:20Z	"{""email"":""suzuki3869@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-9429""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":166305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166305,""status"":""pending""}"	mobile
C784713	2025-03-16T08:35:58Z	"{""email"":""lee3224@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1790""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11205,""status"":""pending""}"	desktop
C784623	2025-03-16T15:35:14Z	"{""email"":""lee8506@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-7153""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":68555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342775,""status"":""pending""}"	tablet
C784715	2025-03-16T10:50:37Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-8764""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":6825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20475,""status"":""completed""}"	desktop
C781684	2025-03-16T06:50:02Z	"{""email"":""park8963@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-7285""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":11398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34194,""status"":""settled""}"	tablet
C783475	2025-03-16T15:05:52Z	"{""email"":""kim8451@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-9877""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":59767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119534,""status"":""settled""}"	desktop
C786492	2025-03-16T03:10:37Z	"{""email"":""park9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-4947""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4088,""status"":""completed""}"	desktop
C783021	2025-03-16T10:00:45Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-4678""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":10440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	mobile
C791034	2025-03-16T17:20:28Z	"{""email"":""lee717@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-5635""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34449,""status"":""settled""}"	tablet
C783441	2025-03-16T01:05:56Z	"{""email"":""lee1564@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-7457""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80725,""status"":""pending""}"	desktop
C782046	2025-03-16T22:00:49Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-3936""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":40348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161392,""status"":""settled""}"	desktop
C787308	2025-03-16T17:35:25Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-4361""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16509,""status"":""settled""}"	desktop
C787596	2025-03-16T16:55:52Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-7875""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":247557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237785,""status"":""settled""}"	desktop
C788803	2025-03-16T06:50:16Z	"{""email"":""yamada6497@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-8314""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105280,""status"":""settled""}"	desktop
C790724	2025-03-16T12:55:12Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-8536""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":100385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401540,""status"":""settled""}"	tablet
C784298	2025-03-16T20:15:18Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-3856""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":146956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734780,""status"":""completed""}"	desktop
C788831	2025-03-16T19:40:30Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-9556""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115628,""status"":""completed""}"	tablet
C786012	2025-03-16T17:05:43Z	"{""email"":""kim8794@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2708""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":70677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141354,""status"":""settled""}"	desktop
C789010	2025-03-16T21:00:53Z	"{""email"":""park7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-8765""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":38575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38575,""status"":""settled""}"	mobile
C781942	2025-03-16T11:20:20Z	"{""email"":""yamada8840@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-1528""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":133079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399237,""status"":""pending""}"	tablet
C785715	2025-03-16T03:55:32Z	"{""email"":""lee7079@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-6242""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59397,""status"":""completed""}"	tablet
C789058	2025-03-16T02:05:16Z	"{""email"":""kim8234@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-2416""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5998,""status"":""settled""}"	desktop
C784304	2025-03-16T21:50:04Z	"{""email"":""lee3671@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-6425""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":26738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133690,""status"":""settled""}"	mobile
C790552	2025-03-16T01:15:23Z	"{""email"":""suzuki1057@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9099""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":41079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164316,""status"":""settled""}"	tablet
C791593	2025-03-16T15:55:38Z	"{""email"":""suzuki4192@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-9983""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48740,""status"":""settled""}"	tablet
C782872	2025-03-16T17:40:31Z	"{""email"":""lee7161@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-3326""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":192099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960495,""status"":""completed""}"	mobile
C782272	2025-03-16T11:20:32Z	"{""email"":""suzuki8803@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-6648""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":117744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588720,""status"":""settled""}"	tablet
C784278	2025-03-16T17:20:44Z	"{""email"":""suzuki2912@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-4912""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":25201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25201,""status"":""settled""}"	tablet
C784965	2025-03-16T17:45:26Z	"{""email"":""tanaka6670@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-4477""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":58029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290145,""status"":""settled""}"	tablet
C785394	2025-03-16T16:15:26Z	"{""email"":""park1034@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-4408""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128230,""status"":""completed""}"	desktop
C784751	2025-03-16T07:35:01Z	"{""email"":""park5241@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-8710""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":177575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532725,""status"":""settled""}"	desktop
C783428	2025-03-16T07:20:09Z	"{""email"":""yamada2512@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-8931""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":64281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257124,""status"":""settled""}"	mobile
C790854	2025-03-16T06:40:37Z	"{""email"":""tanaka263@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-9268""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":40629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203145,""status"":""completed""}"	tablet
C786777	2025-03-16T17:55:25Z	"{""email"":""tanaka9046@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-6739""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":249421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498842,""status"":""completed""}"	tablet
C789052	2025-03-16T03:05:39Z	"{""email"":""kim7857@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-4098""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6055,""status"":""pending""}"	tablet
C782898	2025-03-16T18:55:17Z	"{""email"":""yamada9902@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2886""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":29802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29802,""status"":""settled""}"	mobile
C786063	2025-03-16T21:10:55Z	"{""email"":""kim5834@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-9101""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33984,""status"":""settled""}"	tablet
C782223	2025-03-16T19:30:08Z	"{""email"":""suzuki4505@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-1626""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41695,""status"":""settled""}"	desktop
C784011	2025-03-16T21:35:13Z	"{""email"":""yamada4493@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-8667""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":242276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969104,""status"":""settled""}"	tablet
C785434	2025-03-16T00:20:39Z	"{""email"":""lee7374@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-2066""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":115075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575375,""status"":""settled""}"	mobile
C785496	2025-03-16T00:15:59Z	"{""email"":""tanaka7934@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-9683""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63800,""status"":""completed""}"	mobile
C790796	2025-03-16T19:45:07Z	"{""email"":""lee3451@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62515,""status"":""pending""}"	desktop
C784997	2025-03-16T13:35:06Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-1371""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":86221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86221,""status"":""settled""}"	tablet
C785459	2025-03-16T14:35:17Z	"{""email"":""lee714@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3967""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":198724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993620,""status"":""completed""}"	tablet
C784399	2025-03-16T06:45:00Z	"{""email"":""kim5662@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-4333""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59097,""status"":""settled""}"	desktop
C782411	2025-03-16T23:25:51Z	"{""email"":""lee4000@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-5582""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52365,""status"":""settled""}"	desktop
C791788	2025-03-16T13:30:20Z	"{""email"":""tanaka264@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-1712""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20731,""status"":""completed""}"	desktop
C783061	2025-03-16T02:00:11Z	"{""email"":""park6100@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-7621""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	desktop
C787497	2025-03-16T08:05:35Z	"{""email"":""suzuki1462@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-7611""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40780,""status"":""completed""}"	desktop
C791386	2025-03-16T13:55:25Z	"{""email"":""kim5232@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-8128""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27604,""status"":""settled""}"	tablet
C782749	2025-03-16T14:30:58Z	"{""email"":""park7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-5346""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":108252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541260,""status"":""pending""}"	tablet
C783128	2025-03-16T11:05:34Z	"{""email"":""suzuki506@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-5071""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66984,""status"":""settled""}"	tablet
C790990	2025-03-16T19:35:03Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-6842""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27007,""status"":""settled""}"	mobile
C786922	2025-03-16T19:25:10Z	"{""email"":""suzuki7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-8470""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116275,""status"":""settled""}"	tablet
C789251	2025-03-16T21:45:44Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-9932""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":217987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653961,""status"":""pending""}"	tablet
C785108	2025-03-16T03:10:47Z	"{""email"":""kim8573@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-1392""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":87591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437955,""status"":""settled""}"	desktop
C786988	2025-03-16T08:50:02Z	"{""email"":""yamada6319@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-2691""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":106036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530180,""status"":""settled""}"	desktop
C785737	2025-03-16T11:05:41Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-4188""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21325,""status"":""settled""}"	mobile
C782978	2025-03-16T00:45:52Z	"{""email"":""yamada8543@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-1630""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12899,""status"":""pending""}"	mobile
C788600	2025-03-16T19:50:58Z	"{""email"":""tanaka6600@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-1181""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":179793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719172,""status"":""settled""}"	desktop
C782087	2025-03-16T00:40:13Z	"{""email"":""suzuki3098@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-8208""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70295,""status"":""settled""}"	desktop
C786070	2025-03-16T10:50:50Z	"{""email"":""park96@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6343""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":27265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136325,""status"":""settled""}"	mobile
C783409	2025-03-16T23:55:15Z	"{""email"":""kim2761@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-5693""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140555,""status"":""settled""}"	tablet
C784783	2025-03-16T16:35:24Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-7507""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16522,""status"":""settled""}"	desktop
C783459	2025-03-16T09:45:16Z	"{""email"":""suzuki6456@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-2219""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28263,""status"":""settled""}"	desktop
C781583	2025-03-16T02:25:00Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-3052""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":150335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300670,""status"":""completed""}"	tablet
C784179	2025-03-16T22:35:29Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-9988""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77559,""status"":""settled""}"	mobile
C791881	2025-03-16T01:35:05Z	"{""email"":""kim4888@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-1421""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":120628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482512,""status"":""pending""}"	desktop
C785262	2025-03-16T06:00:02Z	"{""email"":""suzuki2796@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-6664""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22072,""status"":""settled""}"	mobile
C788051	2025-03-16T03:20:40Z	"{""email"":""park3548@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-9903""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13196,""status"":""completed""}"	tablet
C788354	2025-03-16T07:15:44Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-7287""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":186568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932840,""status"":""completed""}"	tablet
C781908	2025-03-16T08:05:16Z	"{""email"":""lee6460@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-8735""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55404,""status"":""completed""}"	desktop
C786018	2025-03-16T17:45:19Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22610,""status"":""settled""}"	desktop
C788420	2025-03-16T04:35:52Z	"{""email"":""kim8895@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-4262""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50676,""status"":""completed""}"	desktop
C789529	2025-03-16T14:05:21Z	"{""email"":""kim9803@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-5303""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41550,""status"":""settled""}"	tablet
C787598	2025-03-16T16:20:55Z	"{""email"":""lee9236@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-2513""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":2963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2963,""status"":""completed""}"	tablet
C787615	2025-03-16T07:05:40Z	"{""email"":""park7323@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-6611""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":191396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382792,""status"":""completed""}"	tablet
C782947	2025-03-16T15:20:14Z	"{""email"":""suzuki9351@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-4022""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":209951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629853,""status"":""pending""}"	tablet
C788628	2025-03-16T17:45:55Z	"{""email"":""lee8788@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-2946""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":233009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932036,""status"":""pending""}"	tablet
C782560	2025-03-16T02:20:54Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-5285""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":101555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406220,""status"":""settled""}"	tablet
C787130	2025-03-16T11:50:12Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-9121""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61328,""status"":""settled""}"	desktop
C786450	2025-03-16T16:45:48Z	"{""email"":""yamada5187@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":183277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366554,""status"":""pending""}"	mobile
C788176	2025-03-16T14:35:23Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-6158""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":242731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213655,""status"":""completed""}"	tablet
C789674	2025-03-16T09:40:53Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-4470""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":124505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249010,""status"":""settled""}"	desktop
C791871	2025-03-16T10:25:14Z	"{""email"":""lee7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-9673""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	mobile
C785449	2025-03-16T20:30:41Z	"{""email"":""lee6396@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-1305""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":151895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759475,""status"":""completed""}"	desktop
C790015	2025-03-16T08:25:28Z	"{""email"":""park7040@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-5396""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":187361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749444,""status"":""pending""}"	desktop
