order_number	created_at	customer_info	line_items	payment_details	device_type
C412907	2025-02-09T01:40:04Z	"{""email"":""lee7998@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-3240""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":256684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513368,""status"":""settled""}"	tablet
C419664	2025-02-09T07:50:33Z	"{""email"":""lee5111@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3466""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":49062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49062,""status"":""settled""}"	tablet
C419103	2025-02-09T05:25:00Z	"{""email"":""yamada4801@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-7250""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":186372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931860,""status"":""pending""}"	desktop
C418095	2025-02-09T23:35:08Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3456""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80116,""status"":""pending""}"	mobile
C420260	2025-02-09T21:10:36Z	"{""email"":""lee4721@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-3728""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1968,""status"":""completed""}"	tablet
C418707	2025-02-09T15:15:59Z	"{""email"":""park8421@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-1314""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":178717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714868,""status"":""pending""}"	tablet
C413008	2025-02-09T23:30:29Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-2490""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44000,""status"":""settled""}"	tablet
C416176	2025-02-09T07:00:48Z	"{""email"":""lee3526@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-2522""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":84937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339748,""status"":""completed""}"	desktop
C420633	2025-02-09T03:25:52Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-5250""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61025,""status"":""settled""}"	desktop
C421400	2025-02-09T01:25:17Z	"{""email"":""suzuki2286@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-8843""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12846,""status"":""settled""}"	desktop
C418680	2025-02-09T17:40:39Z	"{""email"":""park2903@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-6703""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9751,""status"":""completed""}"	tablet
C422016	2025-02-09T23:40:41Z	"{""email"":""park252@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-7281""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127080,""status"":""settled""}"	tablet
C421265	2025-02-09T12:30:41Z	"{""email"":""suzuki8842@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-3592""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":187447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937235,""status"":""settled""}"	tablet
C414799	2025-02-09T03:50:30Z	"{""email"":""tanaka8403@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":116772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350316,""status"":""completed""}"	mobile
C417978	2025-02-09T03:40:36Z	"{""email"":""suzuki6179@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-7265""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":5832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11664,""status"":""settled""}"	desktop
C419064	2025-02-09T17:45:20Z	"{""email"":""suzuki9085@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-6044""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":94968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189936,""status"":""pending""}"	mobile
C417756	2025-02-09T21:05:45Z	"{""email"":""lee7211@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-2162""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":146942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293884,""status"":""settled""}"	tablet
C414117	2025-02-09T10:30:31Z	"{""email"":""tanaka3467@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-6339""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11817,""status"":""settled""}"	tablet
C417885	2025-02-09T07:20:49Z	"{""email"":""lee9162@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-9088""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":243663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243663,""status"":""settled""}"	tablet
C421969	2025-02-09T04:45:59Z	"{""email"":""yamada4988@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-4297""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72504,""status"":""settled""}"	tablet
C415674	2025-02-09T06:25:44Z	"{""email"":""tanaka6838@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-1061""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":108764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435056,""status"":""pending""}"	desktop
C417914	2025-02-09T05:30:27Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-1213""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":54244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108488,""status"":""completed""}"	desktop
C418340	2025-02-09T06:50:14Z	"{""email"":""yamada7786@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5746""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78219,""status"":""completed""}"	mobile
C416576	2025-02-09T03:15:29Z	"{""email"":""lee8181@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-1335""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":20604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	tablet
C419092	2025-02-09T07:10:38Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-1295""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73616,""status"":""completed""}"	mobile
C414194	2025-02-09T17:45:57Z	"{""email"":""yamada9646@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-2422""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":5479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21916,""status"":""settled""}"	mobile
C412589	2025-02-09T15:25:48Z	"{""email"":""kim8913@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9893""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":84695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84695,""status"":""completed""}"	tablet
C418221	2025-02-09T04:10:48Z	"{""email"":""tanaka7968@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-5936""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86205,""status"":""completed""}"	tablet
C416023	2025-02-09T22:50:02Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-3817""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":110474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441896,""status"":""completed""}"	tablet
C412253	2025-02-09T22:05:06Z	"{""email"":""yamada7946@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-5102""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":98339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491695,""status"":""settled""}"	tablet
C419969	2025-02-09T09:30:26Z	"{""email"":""lee2669@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-4600""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":123400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617000,""status"":""pending""}"	desktop
C419878	2025-02-09T03:15:03Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-7407""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":185602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928010,""status"":""completed""}"	desktop
C417549	2025-02-09T03:45:52Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9177""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":123643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494572,""status"":""settled""}"	desktop
C418606	2025-02-09T03:45:06Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-3006""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":71195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142390,""status"":""pending""}"	desktop
C418590	2025-02-09T01:55:27Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-3442""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":192121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576363,""status"":""completed""}"	mobile
C417129	2025-02-09T03:50:22Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-6424""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":233753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935012,""status"":""settled""}"	tablet
C417230	2025-02-09T23:10:25Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-4228""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":56889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56889,""status"":""settled""}"	tablet
C416409	2025-02-09T07:55:53Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-6022""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":9955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29865,""status"":""settled""}"	desktop
C416984	2025-02-09T22:40:44Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-9486""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10966,""status"":""settled""}"	desktop
C412665	2025-02-09T15:05:09Z	"{""email"":""lee244@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-8154""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97870,""status"":""settled""}"	tablet
C414906	2025-02-09T05:10:28Z	"{""email"":""tanaka2720@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7772""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":104695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209390,""status"":""settled""}"	desktop
C415056	2025-02-09T17:50:39Z	"{""email"":""kim3188@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-1327""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":153027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459081,""status"":""settled""}"	mobile
C415354	2025-02-09T04:45:31Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-3064""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94325,""status"":""completed""}"	tablet
C421757	2025-02-09T01:00:29Z	"{""email"":""kim1002@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-2985""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":33155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99465,""status"":""pending""}"	desktop
C421214	2025-02-09T04:10:29Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-6458""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":157700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630800,""status"":""pending""}"	mobile
C413614	2025-02-09T03:55:55Z	"{""email"":""kim9853@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-4617""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	tablet
C420345	2025-02-09T18:05:51Z	"{""email"":""kim5813@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6025""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":50710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253550,""status"":""settled""}"	tablet
C416605	2025-02-09T06:55:43Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2075""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":104231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521155,""status"":""completed""}"	mobile
C412911	2025-02-09T07:55:37Z	"{""email"":""lee9657@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-9229""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25375,""status"":""pending""}"	desktop
C415158	2025-02-09T10:25:29Z	"{""email"":""lee5194@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-7335""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":227967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683901,""status"":""settled""}"	tablet
C414940	2025-02-09T07:40:06Z	"{""email"":""yamada6556@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-6804""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":81140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81140,""status"":""settled""}"	mobile
C412019	2025-02-09T12:05:59Z	"{""email"":""tanaka5122@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-8372""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":1148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2296,""status"":""settled""}"	desktop
C415312	2025-02-09T14:05:32Z	"{""email"":""yamada6788@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-1403""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64953,""status"":""completed""}"	desktop
C420031	2025-02-09T10:05:22Z	"{""email"":""lee4565@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-5371""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70200,""status"":""settled""}"	mobile
C414006	2025-02-09T13:20:39Z	"{""email"":""yamada1485@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-5974""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25931,""status"":""settled""}"	mobile
C414652	2025-02-09T14:50:21Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-3432""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":258809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776427,""status"":""settled""}"	mobile
C421067	2025-02-09T21:55:43Z	"{""email"":""tanaka9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-6606""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":53917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161751,""status"":""settled""}"	tablet
C422356	2025-02-09T10:50:00Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-5750""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":170954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512862,""status"":""completed""}"	desktop
C418852	2025-02-09T23:30:01Z	"{""email"":""tanaka5114@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-2845""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33398,""status"":""settled""}"	tablet
C421894	2025-02-09T13:30:26Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-8164""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48112,""status"":""settled""}"	mobile
C419172	2025-02-09T01:05:24Z	"{""email"":""lee1697@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-8783""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16396,""status"":""completed""}"	desktop
C417701	2025-02-09T10:15:26Z	"{""email"":""kim9411@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-5788""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17932,""status"":""completed""}"	desktop
C417347	2025-02-09T02:35:00Z	"{""email"":""suzuki1331@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-1211""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":27054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54108,""status"":""completed""}"	mobile
C421211	2025-02-09T06:00:15Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-8890""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57238,""status"":""pending""}"	desktop
C415500	2025-02-09T00:40:26Z	"{""email"":""tanaka5595@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-6508""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":96017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288051,""status"":""settled""}"	mobile
C412415	2025-02-09T23:20:12Z	"{""email"":""yamada8382@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-9626""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":190027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380054,""status"":""settled""}"	tablet
C419730	2025-02-09T18:20:15Z	"{""email"":""yamada8167@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-3531""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70872,""status"":""settled""}"	mobile
C416157	2025-02-09T23:20:40Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-5097""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27568,""status"":""settled""}"	tablet
C413201	2025-02-09T20:40:28Z	"{""email"":""kim6016@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-5513""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35778,""status"":""pending""}"	tablet
C411993	2025-02-09T19:10:32Z	"{""email"":""yamada3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3376""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":108817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217634,""status"":""settled""}"	desktop
C413248	2025-02-09T21:05:30Z	"{""email"":""lee190@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-9933""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	mobile
C412780	2025-02-09T11:15:36Z	"{""email"":""lee1928@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-1579""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":177520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532560,""status"":""settled""}"	tablet
C420981	2025-02-09T03:40:18Z	"{""email"":""yamada3364@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-4312""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":47517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142551,""status"":""pending""}"	desktop
C420281	2025-02-09T14:30:17Z	"{""email"":""park1940@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-6808""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":32868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65736,""status"":""settled""}"	desktop
C418249	2025-02-09T14:15:44Z	"{""email"":""yamada452@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-4930""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":176368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881840,""status"":""completed""}"	mobile
C414734	2025-02-09T08:20:18Z	"{""email"":""park9401@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-8777""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45722,""status"":""settled""}"	mobile
C421184	2025-02-09T09:35:15Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-8905""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":232101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464202,""status"":""pending""}"	mobile
C413642	2025-02-09T17:05:20Z	"{""email"":""park7308@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-1925""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":16011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48033,""status"":""pending""}"	desktop
C413535	2025-02-09T09:45:23Z	"{""email"":""kim9364@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8090""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":70517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282068,""status"":""settled""}"	tablet
C421102	2025-02-09T20:55:47Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-4533""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59515,""status"":""completed""}"	desktop
C415805	2025-02-09T11:30:19Z	"{""email"":""kim9478@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-9022""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26785,""status"":""pending""}"	tablet
C414248	2025-02-09T01:35:36Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18123,""status"":""completed""}"	desktop
C422100	2025-02-09T17:25:39Z	"{""email"":""suzuki2686@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-3348""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39300,""status"":""completed""}"	desktop
C413114	2025-02-09T10:40:44Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-7425""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":117606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117606,""status"":""settled""}"	desktop
C415758	2025-02-09T17:40:21Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-7663""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22359,""status"":""pending""}"	mobile
C413180	2025-02-09T05:05:45Z	"{""email"":""yamada7787@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-7665""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":107777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323331,""status"":""completed""}"	desktop
C412616	2025-02-09T04:10:30Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-6251""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19617,""status"":""settled""}"	tablet
C412934	2025-02-09T06:30:57Z	"{""email"":""kim6411@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-3470""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":92333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276999,""status"":""settled""}"	desktop
C422079	2025-02-09T15:15:00Z	"{""email"":""lee4870@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-3529""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":107298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214596,""status"":""settled""}"	tablet
C419228	2025-02-09T08:05:27Z	"{""email"":""lee5205@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-5293""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":263553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263553,""status"":""completed""}"	desktop
C419494	2025-02-09T07:25:07Z	"{""email"":""tanaka6415@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-8439""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":175512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526536,""status"":""completed""}"	mobile
C416004	2025-02-09T09:25:06Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-3811""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":106065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106065,""status"":""settled""}"	tablet
C422349	2025-02-09T21:30:43Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-4608""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":144668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578672,""status"":""settled""}"	desktop
