order_number	created_at	customer_info	line_items	payment_details	device_type
C823938	2025-03-20T04:05:49Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8272""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50504,""status"":""completed""}"	mobile
C828678	2025-03-20T12:45:28Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-7118""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":215875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431750,""status"":""completed""}"	desktop
C825210	2025-03-20T02:10:58Z	"{""email"":""yamada776@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-5200""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3056,""status"":""pending""}"	desktop
C827480	2025-03-20T18:40:40Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-8181""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26331,""status"":""pending""}"	mobile
C831556	2025-03-20T23:30:55Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1939""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":65403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130806,""status"":""settled""}"	desktop
C823840	2025-03-20T08:50:19Z	"{""email"":""yamada2843@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-5587""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":192902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771608,""status"":""settled""}"	desktop
C826407	2025-03-20T03:45:02Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-7502""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":232672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465344,""status"":""settled""}"	mobile
C833035	2025-03-20T14:20:02Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-8090""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":106299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106299,""status"":""completed""}"	mobile
C828023	2025-03-20T15:40:39Z	"{""email"":""tanaka2369@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-6331""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":98029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490145,""status"":""settled""}"	tablet
C833066	2025-03-20T07:00:48Z	"{""email"":""kim5618@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-1105""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":18083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54249,""status"":""completed""}"	tablet
C825839	2025-03-20T01:30:20Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-1447""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72468,""status"":""completed""}"	mobile
C826019	2025-03-20T09:50:17Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-2171""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":146762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293524,""status"":""pending""}"	tablet
C831584	2025-03-20T00:00:59Z	"{""email"":""kim5679@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-3838""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":200277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801108,""status"":""completed""}"	mobile
C828531	2025-03-20T14:45:22Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-3200""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21305,""status"":""settled""}"	mobile
C825617	2025-03-20T22:05:36Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-8556""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9816,""status"":""settled""}"	tablet
C829086	2025-03-20T13:00:24Z	"{""email"":""kim6285@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-6323""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34240,""status"":""settled""}"	mobile
C830845	2025-03-20T16:50:04Z	"{""email"":""kim6798@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-5475""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":160834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321668,""status"":""settled""}"	mobile
C834233	2025-03-20T15:50:47Z	"{""email"":""park9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-6482""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":192938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578814,""status"":""settled""}"	tablet
C826351	2025-03-20T20:40:27Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-4222""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":10963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54815,""status"":""settled""}"	desktop
C825337	2025-03-20T08:45:21Z	"{""email"":""park303@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-8146""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":82498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82498,""status"":""completed""}"	desktop
C829652	2025-03-20T16:20:25Z	"{""email"":""suzuki129@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-7936""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":145202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726010,""status"":""settled""}"	tablet
C824991	2025-03-20T03:00:05Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7604""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":9754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19508,""status"":""settled""}"	desktop
C830238	2025-03-20T00:15:34Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7632""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60884,""status"":""settled""}"	mobile
C832126	2025-03-20T22:55:10Z	"{""email"":""yamada5117@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-2174""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73977,""status"":""settled""}"	desktop
C826018	2025-03-20T15:50:19Z	"{""email"":""tanaka6964@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-1954""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26082,""status"":""settled""}"	mobile
C830499	2025-03-20T07:30:38Z	"{""email"":""suzuki8098@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-4448""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":257824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257824,""status"":""settled""}"	mobile
C833397	2025-03-20T16:00:44Z	"{""email"":""tanaka6540@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5871""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":85064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255192,""status"":""settled""}"	tablet
C828553	2025-03-20T17:15:29Z	"{""email"":""tanaka5049@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-5144""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125405,""status"":""pending""}"	tablet
C828648	2025-03-20T03:40:33Z	"{""email"":""lee6731@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-1357""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":155900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467700,""status"":""settled""}"	mobile
C827440	2025-03-20T22:20:21Z	"{""email"":""kim7043@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-6493""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":149843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299686,""status"":""completed""}"	tablet
C833196	2025-03-20T07:40:37Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-2436""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":26301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26301,""status"":""settled""}"	tablet
C833843	2025-03-20T23:25:58Z	"{""email"":""tanaka4403@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	desktop
C824280	2025-03-20T02:35:47Z	"{""email"":""tanaka3084@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-1521""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15936,""status"":""settled""}"	desktop
C833267	2025-03-20T23:10:27Z	"{""email"":""park794@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-2208""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2807,""status"":""pending""}"	tablet
C827682	2025-03-20T02:50:06Z	"{""email"":""park1853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":97835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97835,""status"":""settled""}"	desktop
C830254	2025-03-20T06:00:05Z	"{""email"":""tanaka4095@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-3937""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":9121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45605,""status"":""settled""}"	tablet
C825226	2025-03-20T02:20:20Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-2111""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":36984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110952,""status"":""completed""}"	tablet
C827995	2025-03-20T05:15:25Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-8159""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":221646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443292,""status"":""completed""}"	mobile
C824837	2025-03-20T19:35:35Z	"{""email"":""tanaka5611@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-5708""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":158263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158263,""status"":""settled""}"	desktop
C829076	2025-03-20T19:40:42Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-2031""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":89110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445550,""status"":""completed""}"	mobile
C823819	2025-03-20T15:15:17Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-4288""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":203774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203774,""status"":""settled""}"	mobile
C824483	2025-03-20T05:30:42Z	"{""email"":""kim7427@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-2105""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1064,""status"":""settled""}"	tablet
C825169	2025-03-20T08:35:03Z	"{""email"":""kim8837@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-2854""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":99082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99082,""status"":""completed""}"	mobile
C831921	2025-03-20T08:35:51Z	"{""email"":""kim775@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-5209""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66230,""status"":""completed""}"	desktop
C826152	2025-03-20T22:50:54Z	"{""email"":""tanaka7475@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-3631""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2204,""status"":""completed""}"	tablet
C828489	2025-03-20T12:45:19Z	"{""email"":""tanaka546@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-7918""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":216839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867356,""status"":""settled""}"	tablet
C829836	2025-03-20T11:10:12Z	"{""email"":""lee5885@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-2882""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76596,""status"":""completed""}"	tablet
C833011	2025-03-20T07:30:08Z	"{""email"":""kim1999@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-1986""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73870,""status"":""settled""}"	desktop
C827729	2025-03-20T01:10:06Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-4084""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27974,""status"":""completed""}"	tablet
C824180	2025-03-20T00:25:18Z	"{""email"":""lee4141@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-9904""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":27145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54290,""status"":""settled""}"	desktop
C826452	2025-03-20T02:00:18Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1664""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38232,""status"":""settled""}"	desktop
C833955	2025-03-20T09:20:35Z	"{""email"":""park2155@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-6378""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":232198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696594,""status"":""settled""}"	desktop
C825590	2025-03-20T13:15:01Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-7262""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14652,""status"":""settled""}"	desktop
C825899	2025-03-20T23:05:14Z	"{""email"":""kim6997@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-5075""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23236,""status"":""completed""}"	desktop
C831671	2025-03-20T06:10:42Z	"{""email"":""kim3816@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-6785""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":104502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522510,""status"":""settled""}"	desktop
C824351	2025-03-20T17:25:06Z	"{""email"":""kim3688@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-1880""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23522,""status"":""completed""}"	mobile
C832997	2025-03-20T00:05:28Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-6604""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":89812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179624,""status"":""settled""}"	mobile
C833904	2025-03-20T16:10:18Z	"{""email"":""suzuki8467@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-9226""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":5391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16173,""status"":""settled""}"	desktop
C830776	2025-03-20T16:25:14Z	"{""email"":""park9821@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-2949""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":146468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585872,""status"":""completed""}"	tablet
C827452	2025-03-20T08:05:50Z	"{""email"":""suzuki4550@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-6694""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110736,""status"":""completed""}"	mobile
C828251	2025-03-20T16:15:18Z	"{""email"":""lee4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-8636""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88595,""status"":""settled""}"	tablet
C833052	2025-03-20T10:10:01Z	"{""email"":""yamada2137@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-4324""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17236,""status"":""completed""}"	tablet
C829467	2025-03-20T19:35:17Z	"{""email"":""lee369@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-1078""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19868,""status"":""settled""}"	mobile
C828402	2025-03-20T02:55:59Z	"{""email"":""tanaka7519@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-1217""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":261061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261061,""status"":""pending""}"	mobile
C826402	2025-03-20T08:05:43Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2089""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":219299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438598,""status"":""settled""}"	desktop
C826458	2025-03-20T14:10:14Z	"{""email"":""lee5314@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2381""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":144707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144707,""status"":""completed""}"	desktop
C824272	2025-03-20T02:35:10Z	"{""email"":""park2922@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-7060""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":27571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110284,""status"":""settled""}"	mobile
C830014	2025-03-20T05:45:20Z	"{""email"":""tanaka5586@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-1776""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32970,""status"":""completed""}"	tablet
C832513	2025-03-20T04:55:23Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1338""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":261769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523538,""status"":""pending""}"	desktop
C826650	2025-03-20T19:25:33Z	"{""email"":""tanaka8546@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-6156""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":26118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78354,""status"":""pending""}"	mobile
C826793	2025-03-20T16:30:35Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-8028""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32770,""status"":""settled""}"	desktop
C827963	2025-03-20T01:20:12Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-2629""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9933,""status"":""settled""}"	mobile
C824569	2025-03-20T16:00:22Z	"{""email"":""yamada6553@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-8037""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":192980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578940,""status"":""completed""}"	desktop
C829823	2025-03-20T15:20:44Z	"{""email"":""yamada9190@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-2631""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":72211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144422,""status"":""settled""}"	desktop
C829170	2025-03-20T11:00:34Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-3426""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":7883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39415,""status"":""settled""}"	mobile
C825141	2025-03-20T11:55:24Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-4623""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24966,""status"":""settled""}"	mobile
C830215	2025-03-20T23:25:22Z	"{""email"":""tanaka9236@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-3871""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21689,""status"":""completed""}"	mobile
C832455	2025-03-20T20:15:41Z	"{""email"":""tanaka6150@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-2512""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":234027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936108,""status"":""settled""}"	desktop
C832890	2025-03-20T19:50:26Z	"{""email"":""lee6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-3075""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":143785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287570,""status"":""settled""}"	desktop
C826923	2025-03-20T12:55:01Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-1606""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":179125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895625,""status"":""settled""}"	tablet
C824168	2025-03-20T01:55:22Z	"{""email"":""lee4641@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4823""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":184022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184022,""status"":""settled""}"	mobile
C831611	2025-03-20T01:35:37Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-9105""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":207225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036125,""status"":""settled""}"	mobile
C832266	2025-03-20T02:50:21Z	"{""email"":""suzuki2956@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-1863""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":10753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10753,""status"":""settled""}"	tablet
C824058	2025-03-20T01:15:18Z	"{""email"":""tanaka4222@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-1575""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12625,""status"":""completed""}"	mobile
C833557	2025-03-20T06:35:50Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-6063""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":149204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298408,""status"":""completed""}"	mobile
C826753	2025-03-20T19:45:36Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-7406""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34608,""status"":""settled""}"	mobile
C827702	2025-03-20T02:35:02Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-3392""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76060,""status"":""settled""}"	mobile
C829392	2025-03-20T19:20:54Z	"{""email"":""lee4431@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-9892""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""pending""}"	tablet
C831195	2025-03-20T16:20:12Z	"{""email"":""park755@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-6592""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25604,""status"":""completed""}"	tablet
C823935	2025-03-20T17:15:49Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-6317""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129485,""status"":""settled""}"	tablet
C824807	2025-03-20T05:40:06Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3930""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37068,""status"":""settled""}"	mobile
C827324	2025-03-20T12:30:07Z	"{""email"":""lee391@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-1697""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":254572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272860,""status"":""pending""}"	desktop
C832893	2025-03-20T06:00:31Z	"{""email"":""park5292@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-1126""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9468,""status"":""completed""}"	tablet
