order_number	created_at	customer_info	line_items	payment_details	device_type
C542198	2025-02-21T16:10:25Z	"{""email"":""lee1862@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2951""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":125002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500008,""status"":""pending""}"	tablet
C545729	2025-02-21T12:15:25Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-8486""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21845,""status"":""settled""}"	tablet
C545317	2025-02-21T00:35:24Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-3788""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":205257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615771,""status"":""settled""}"	desktop
C547025	2025-02-21T11:25:32Z	"{""email"":""park210@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3676""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":168675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168675,""status"":""completed""}"	mobile
C547070	2025-02-21T04:55:03Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5598""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38182,""status"":""settled""}"	mobile
C542196	2025-02-21T06:10:33Z	"{""email"":""yamada4182@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-2268""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":23836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71508,""status"":""completed""}"	tablet
C548684	2025-02-21T09:15:19Z	"{""email"":""kim9464@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-8367""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":11435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11435,""status"":""pending""}"	desktop
C545973	2025-02-21T08:20:56Z	"{""email"":""yamada9106@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-3532""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":24265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121325,""status"":""settled""}"	desktop
C543188	2025-02-21T01:15:06Z	"{""email"":""lee1495@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-8826""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":6239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24956,""status"":""completed""}"	tablet
C546155	2025-02-21T04:55:25Z	"{""email"":""park4101@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3306""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":43247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172988,""status"":""settled""}"	mobile
C538638	2025-02-21T15:40:10Z	"{""email"":""suzuki6607@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-6459""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":6441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6441,""status"":""settled""}"	desktop
C542046	2025-02-21T13:25:39Z	"{""email"":""suzuki8549@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-1851""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":83712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418560,""status"":""settled""}"	mobile
C545933	2025-02-21T08:55:13Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-8570""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":67776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67776,""status"":""settled""}"	desktop
C546647	2025-02-21T06:50:17Z	"{""email"":""tanaka6343@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-7400""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":60879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60879,""status"":""settled""}"	mobile
C540066	2025-02-21T10:40:25Z	"{""email"":""kim3612@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-9308""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":13734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13734,""status"":""settled""}"	mobile
C538936	2025-02-21T14:15:45Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1003""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":5773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23092,""status"":""pending""}"	desktop
C540881	2025-02-21T03:05:26Z	"{""email"":""yamada5278@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-6920""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":57997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231988,""status"":""settled""}"	mobile
C540435	2025-02-21T18:55:24Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-8440""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":73335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293340,""status"":""pending""}"	desktop
C545310	2025-02-21T05:55:46Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-1582""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":42652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42652,""status"":""completed""}"	mobile
C544404	2025-02-21T10:10:50Z	"{""email"":""tanaka8307@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-4967""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36981,""status"":""settled""}"	mobile
C546154	2025-02-21T07:35:09Z	"{""email"":""lee3321@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-7607""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116895,""status"":""settled""}"	desktop
C542097	2025-02-21T05:20:00Z	"{""email"":""suzuki3372@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-3427""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78015,""status"":""completed""}"	mobile
C546350	2025-02-21T10:05:55Z	"{""email"":""park8798@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2986""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68082,""status"":""completed""}"	tablet
C542675	2025-02-21T15:00:08Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-5624""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":215050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215050,""status"":""settled""}"	tablet
C548692	2025-02-21T20:35:12Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-1663""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":226877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453754,""status"":""pending""}"	tablet
C547557	2025-02-21T11:40:12Z	"{""email"":""lee7707@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-1607""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28372,""status"":""settled""}"	desktop
C545198	2025-02-21T12:50:27Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-3730""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":17822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89110,""status"":""settled""}"	desktop
C546324	2025-02-21T16:50:43Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3902""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46824,""status"":""completed""}"	tablet
C539511	2025-02-21T12:10:26Z	"{""email"":""kim760@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-6072""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":145499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727495,""status"":""settled""}"	mobile
C544307	2025-02-21T12:45:31Z	"{""email"":""yamada1348@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-9659""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":101748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508740,""status"":""pending""}"	tablet
C544952	2025-02-21T07:25:45Z	"{""email"":""lee8930@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-5047""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82968,""status"":""settled""}"	desktop
C544839	2025-02-21T22:00:56Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-4082""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138155,""status"":""completed""}"	tablet
C543269	2025-02-21T15:40:54Z	"{""email"":""kim6205@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-4769""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":78448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156896,""status"":""settled""}"	mobile
C547674	2025-02-21T16:50:15Z	"{""email"":""kim2339@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-6862""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25942,""status"":""completed""}"	mobile
C546466	2025-02-21T20:20:39Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-6644""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":230400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691200,""status"":""settled""}"	mobile
C540525	2025-02-21T00:10:22Z	"{""email"":""lee7998@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-9850""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15462,""status"":""settled""}"	desktop
C545792	2025-02-21T11:25:49Z	"{""email"":""kim2692@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-1516""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":1304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3912,""status"":""completed""}"	desktop
C541731	2025-02-21T17:10:31Z	"{""email"":""lee6319@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-3586""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68150,""status"":""settled""}"	tablet
C546663	2025-02-21T06:40:08Z	"{""email"":""park2839@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-7450""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61850,""status"":""settled""}"	desktop
C545939	2025-02-21T08:55:03Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-4190""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29362,""status"":""settled""}"	desktop
C543759	2025-02-21T14:00:46Z	"{""email"":""yamada6281@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-9435""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":234403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937612,""status"":""completed""}"	tablet
C544638	2025-02-21T08:45:24Z	"{""email"":""yamada7590@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-3058""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31230,""status"":""completed""}"	mobile
C547322	2025-02-21T09:00:44Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8875""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":1933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1933,""status"":""settled""}"	mobile
C546722	2025-02-21T05:30:21Z	"{""email"":""suzuki7589@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-2712""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38306,""status"":""settled""}"	desktop
C545847	2025-02-21T19:40:56Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-4003""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127060,""status"":""settled""}"	desktop
C543499	2025-02-21T18:10:46Z	"{""email"":""park1863@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-7077""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33446,""status"":""settled""}"	mobile
C542517	2025-02-21T00:10:08Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-3770""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":181941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363882,""status"":""settled""}"	tablet
C544445	2025-02-21T12:45:34Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-2257""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113225,""status"":""settled""}"	tablet
C541874	2025-02-21T15:15:04Z	"{""email"":""suzuki2186@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-4655""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":4552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18208,""status"":""settled""}"	mobile
C543856	2025-02-21T14:45:38Z	"{""email"":""kim2999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15002,""status"":""pending""}"	tablet
C545521	2025-02-21T05:30:22Z	"{""email"":""kim4783@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-7098""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60900,""status"":""completed""}"	desktop
C540458	2025-02-21T03:00:49Z	"{""email"":""kim9832@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-4676""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":175556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702224,""status"":""settled""}"	mobile
C541489	2025-02-21T05:25:03Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-1213""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":85607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85607,""status"":""settled""}"	tablet
C538999	2025-02-21T04:50:06Z	"{""email"":""tanaka3122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57086,""status"":""completed""}"	tablet
C539016	2025-02-21T01:00:17Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-9694""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29872,""status"":""completed""}"	desktop
C545414	2025-02-21T12:45:19Z	"{""email"":""lee6269@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-9126""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":199544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997720,""status"":""settled""}"	tablet
C539855	2025-02-21T18:55:45Z	"{""email"":""suzuki8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-4386""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":28207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56414,""status"":""settled""}"	desktop
C548582	2025-02-21T12:30:54Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-1881""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":164584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164584,""status"":""pending""}"	tablet
C542394	2025-02-21T01:20:07Z	"{""email"":""kim7427@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1447""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51975,""status"":""completed""}"	tablet
C540061	2025-02-21T15:35:04Z	"{""email"":""park6193@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-6112""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":73946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221838,""status"":""settled""}"	mobile
C540429	2025-02-21T12:50:35Z	"{""email"":""kim6428@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-1262""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":66934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267736,""status"":""completed""}"	desktop
C540766	2025-02-21T08:00:05Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-1236""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":254828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019312,""status"":""settled""}"	mobile
C544876	2025-02-21T12:35:03Z	"{""email"":""kim6622@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7373""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100820,""status"":""settled""}"	tablet
C540115	2025-02-21T20:40:27Z	"{""email"":""park5265@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-4095""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4316,""status"":""settled""}"	tablet
C542792	2025-02-21T20:50:25Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-3871""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":27566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82698,""status"":""settled""}"	desktop
C539794	2025-02-21T12:40:39Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-2754""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":68359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68359,""status"":""completed""}"	desktop
C547620	2025-02-21T17:40:24Z	"{""email"":""kim5352@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-7784""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":67797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338985,""status"":""settled""}"	desktop
C546370	2025-02-21T15:30:53Z	"{""email"":""tanaka8583@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-7968""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26552,""status"":""settled""}"	tablet
C548884	2025-02-21T01:50:41Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-2315""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26469,""status"":""pending""}"	mobile
C544181	2025-02-21T05:05:15Z	"{""email"":""kim1851@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-4302""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":28953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144765,""status"":""completed""}"	desktop
C541409	2025-02-21T20:05:39Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-3776""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22443,""status"":""settled""}"	tablet
C542887	2025-02-21T13:15:33Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-3195""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49258,""status"":""completed""}"	desktop
C542372	2025-02-21T22:00:37Z	"{""email"":""suzuki7291@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-2135""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":31178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155890,""status"":""pending""}"	desktop
C544944	2025-02-21T04:05:14Z	"{""email"":""kim3333@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-8175""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":165624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165624,""status"":""settled""}"	tablet
C544011	2025-02-21T05:00:01Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-1297""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72308,""status"":""settled""}"	mobile
C539284	2025-02-21T03:15:45Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-6549""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130730,""status"":""pending""}"	tablet
C542763	2025-02-21T13:10:40Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1262""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":161051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805255,""status"":""completed""}"	desktop
C542973	2025-02-21T07:20:09Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5727""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":256951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770853,""status"":""completed""}"	mobile
C542032	2025-02-21T11:10:01Z	"{""email"":""yamada6351@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":39864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119592,""status"":""settled""}"	desktop
C549099	2025-02-21T06:30:45Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-7253""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":169060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507180,""status"":""completed""}"	desktop
C538799	2025-02-21T02:25:43Z	"{""email"":""yamada8588@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-3293""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":115095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575475,""status"":""completed""}"	tablet
C544593	2025-02-21T06:20:32Z	"{""email"":""yamada3105@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-1358""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":86109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258327,""status"":""completed""}"	mobile
C546587	2025-02-21T17:25:34Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-7766""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25592,""status"":""settled""}"	mobile
C543909	2025-02-21T11:20:26Z	"{""email"":""park9005@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-9533""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26226,""status"":""settled""}"	desktop
C544000	2025-02-21T11:15:36Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-2810""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38710,""status"":""settled""}"	tablet
C546791	2025-02-21T23:55:29Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-9789""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":52396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261980,""status"":""settled""}"	tablet
C546257	2025-02-21T19:25:21Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-6295""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":16173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16173,""status"":""pending""}"	tablet
C545967	2025-02-21T11:35:39Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-3041""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":256418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025672,""status"":""completed""}"	tablet
C547178	2025-02-21T12:40:25Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-8098""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":237231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237231,""status"":""settled""}"	tablet
C547434	2025-02-21T05:20:16Z	"{""email"":""suzuki5053@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-8681""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":122236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488944,""status"":""settled""}"	mobile
C548184	2025-02-21T12:30:48Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6734""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":104050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104050,""status"":""settled""}"	mobile
C547352	2025-02-21T09:05:06Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-8398""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":25307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50614,""status"":""settled""}"	tablet
C544549	2025-02-21T07:55:47Z	"{""email"":""kim7735@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-6721""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":164674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329348,""status"":""settled""}"	desktop
