order_number	created_at	customer_info	line_items	payment_details	device_type
C57465	2025-01-06T23:40:02Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-8127""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":78938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236814,""status"":""settled""}"	desktop
C52845	2025-01-06T10:35:08Z	"{""email"":""lee5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-9899""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":234319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234319,""status"":""completed""}"	tablet
C61169	2025-01-06T10:30:57Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-5597""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":226287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131435,""status"":""settled""}"	tablet
C52898	2025-01-06T23:00:40Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4557""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111375,""status"":""completed""}"	desktop
C54306	2025-01-06T01:20:09Z	"{""email"":""park7219@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-3042""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":193396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386792,""status"":""settled""}"	desktop
C55723	2025-01-06T16:00:16Z	"{""email"":""suzuki5770@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-7342""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":263505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527010,""status"":""settled""}"	desktop
C58026	2025-01-06T11:55:08Z	"{""email"":""tanaka468@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-5862""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37916,""status"":""pending""}"	tablet
C60197	2025-01-06T02:20:41Z	"{""email"":""lee6927@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-1314""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":87517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262551,""status"":""settled""}"	mobile
C53026	2025-01-06T12:50:21Z	"{""email"":""tanaka4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-2992""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":124699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249398,""status"":""settled""}"	mobile
C52882	2025-01-06T08:35:55Z	"{""email"":""suzuki1188@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-1241""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77065,""status"":""completed""}"	desktop
C57094	2025-01-06T12:45:02Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-9335""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":16217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16217,""status"":""completed""}"	desktop
C59709	2025-01-06T04:05:49Z	"{""email"":""kim5971@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-5549""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30148,""status"":""completed""}"	tablet
C56835	2025-01-06T02:30:07Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7446""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":175626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702504,""status"":""settled""}"	mobile
C58102	2025-01-06T23:25:09Z	"{""email"":""kim1969@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-9456""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":208197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040985,""status"":""settled""}"	desktop
C57494	2025-01-06T19:35:11Z	"{""email"":""lee3800@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-3647""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27557,""status"":""settled""}"	tablet
C62209	2025-01-06T14:15:37Z	"{""email"":""suzuki6593@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-6284""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":9954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19908,""status"":""settled""}"	desktop
C61622	2025-01-06T17:55:29Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-8716""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52560,""status"":""settled""}"	tablet
C56749	2025-01-06T04:30:52Z	"{""email"":""yamada6410@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-2480""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":121721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608605,""status"":""settled""}"	desktop
C54416	2025-01-06T05:15:03Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-2658""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":202756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608268,""status"":""completed""}"	desktop
C55954	2025-01-06T09:50:53Z	"{""email"":""suzuki6531@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9756""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22841,""status"":""settled""}"	mobile
C56939	2025-01-06T22:15:11Z	"{""email"":""park4524@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-1399""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14229,""status"":""settled""}"	mobile
C61281	2025-01-06T23:50:23Z	"{""email"":""suzuki1475@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-7789""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93085,""status"":""settled""}"	desktop
C53747	2025-01-06T19:30:05Z	"{""email"":""lee1703@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-2431""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78830,""status"":""settled""}"	mobile
C56873	2025-01-06T22:35:36Z	"{""email"":""park9540@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-5904""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	mobile
C58603	2025-01-06T19:35:40Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-4569""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":9959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19918,""status"":""pending""}"	mobile
C61188	2025-01-06T08:10:48Z	"{""email"":""lee9882@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-7985""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":230577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691731,""status"":""completed""}"	desktop
C55039	2025-01-06T14:00:41Z	"{""email"":""yamada9494@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-9739""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149285,""status"":""completed""}"	mobile
C62562	2025-01-06T22:00:11Z	"{""email"":""tanaka5838@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-4979""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77044,""status"":""pending""}"	mobile
C61595	2025-01-06T01:05:18Z	"{""email"":""suzuki9607@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":24749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24749,""status"":""settled""}"	tablet
C61051	2025-01-06T13:10:04Z	"{""email"":""kim3425@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-4830""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":74936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74936,""status"":""completed""}"	desktop
C61276	2025-01-06T01:25:56Z	"{""email"":""yamada529@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-4541""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84831,""status"":""settled""}"	desktop
C57821	2025-01-06T15:40:59Z	"{""email"":""lee7972@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-1169""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":1561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4683,""status"":""completed""}"	mobile
C53145	2025-01-06T23:10:33Z	"{""email"":""kim6685@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-5043""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":112084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224168,""status"":""completed""}"	tablet
C55806	2025-01-06T22:20:56Z	"{""email"":""kim7512@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-1760""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":121751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243502,""status"":""pending""}"	tablet
C57403	2025-01-06T20:25:55Z	"{""email"":""kim7245@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-1995""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":224326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121630,""status"":""settled""}"	tablet
C55102	2025-01-06T17:35:42Z	"{""email"":""tanaka1721@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-4530""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":48774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146322,""status"":""completed""}"	desktop
C59916	2025-01-06T12:20:39Z	"{""email"":""tanaka581@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-1539""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61128,""status"":""settled""}"	tablet
C55636	2025-01-06T22:35:05Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-8706""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":45748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91496,""status"":""settled""}"	tablet
C63017	2025-01-06T21:25:38Z	"{""email"":""yamada1165@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-9992""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41481,""status"":""completed""}"	tablet
C53289	2025-01-06T13:00:57Z	"{""email"":""lee6306@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-2384""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7375,""status"":""settled""}"	mobile
C60816	2025-01-06T06:55:49Z	"{""email"":""park7702@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-3388""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":218717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656151,""status"":""settled""}"	tablet
C55499	2025-01-06T11:40:55Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-6754""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4551,""status"":""settled""}"	mobile
C59175	2025-01-06T04:30:49Z	"{""email"":""lee9729@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-2013""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135085,""status"":""settled""}"	desktop
C59854	2025-01-06T06:30:44Z	"{""email"":""suzuki8738@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-7753""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25179,""status"":""completed""}"	desktop
C60777	2025-01-06T15:05:04Z	"{""email"":""yamada381@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-3415""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21959,""status"":""settled""}"	tablet
C55473	2025-01-06T01:00:26Z	"{""email"":""yamada8851@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-4750""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":194669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194669,""status"":""settled""}"	tablet
C60909	2025-01-06T09:45:31Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-5256""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":92772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371088,""status"":""settled""}"	tablet
C60000	2025-01-06T17:20:18Z	"{""email"":""suzuki1223@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-2838""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":240272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720816,""status"":""settled""}"	tablet
C61259	2025-01-06T06:25:44Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-1690""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":14160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	desktop
C57780	2025-01-06T03:20:16Z	"{""email"":""tanaka7584@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-4604""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16526,""status"":""settled""}"	desktop
C55397	2025-01-06T16:45:17Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-8808""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118188,""status"":""completed""}"	tablet
C60963	2025-01-06T19:50:38Z	"{""email"":""suzuki5277@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-3074""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37495,""status"":""settled""}"	tablet
C56309	2025-01-06T23:45:45Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-3638""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86052,""status"":""settled""}"	desktop
C58942	2025-01-06T17:55:26Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-2380""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71495,""status"":""settled""}"	tablet
C60659	2025-01-06T09:40:34Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-1276""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29625,""status"":""settled""}"	desktop
C53895	2025-01-06T03:00:06Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-8905""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":229252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146260,""status"":""completed""}"	desktop
C60219	2025-01-06T11:20:38Z	"{""email"":""park1607@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-2061""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":113044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339132,""status"":""pending""}"	mobile
C53716	2025-01-06T06:00:50Z	"{""email"":""park6991@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-8345""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54035,""status"":""completed""}"	tablet
C58951	2025-01-06T05:35:02Z	"{""email"":""kim9527@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-4377""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57288,""status"":""completed""}"	tablet
C54741	2025-01-06T13:00:48Z	"{""email"":""park7164@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-5217""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38364,""status"":""settled""}"	desktop
C60672	2025-01-06T00:25:18Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-1387""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":194526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389052,""status"":""settled""}"	mobile
C60204	2025-01-06T23:45:14Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-6189""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22666,""status"":""pending""}"	tablet
C59327	2025-01-06T13:40:16Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-4100""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8812,""status"":""settled""}"	tablet
C58531	2025-01-06T08:35:40Z	"{""email"":""tanaka4524@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-5480""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":165311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330622,""status"":""settled""}"	tablet
C60868	2025-01-06T19:25:47Z	"{""email"":""park9127@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-4330""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84704,""status"":""completed""}"	tablet
C59842	2025-01-06T18:40:36Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8188""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32802,""status"":""settled""}"	tablet
C55353	2025-01-06T20:20:41Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-3361""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":26020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130100,""status"":""completed""}"	desktop
C62540	2025-01-06T17:55:39Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-7131""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":101104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303312,""status"":""completed""}"	mobile
C55501	2025-01-06T11:20:25Z	"{""email"":""lee8479@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6371""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9122,""status"":""settled""}"	mobile
C60647	2025-01-06T19:50:27Z	"{""email"":""kim8240@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-8053""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":191489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574467,""status"":""pending""}"	desktop
C60775	2025-01-06T15:20:12Z	"{""email"":""suzuki9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-3230""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":226327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678981,""status"":""settled""}"	desktop
C54520	2025-01-06T08:10:53Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-5222""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":24016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72048,""status"":""completed""}"	desktop
C59358	2025-01-06T17:25:47Z	"{""email"":""yamada8488@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-6208""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":41195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41195,""status"":""completed""}"	desktop
C60414	2025-01-06T02:55:56Z	"{""email"":""yamada670@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-8431""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48441,""status"":""pending""}"	desktop
C56735	2025-01-06T17:15:53Z	"{""email"":""yamada473@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-6334""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13491,""status"":""settled""}"	tablet
C59170	2025-01-06T16:15:48Z	"{""email"":""tanaka768@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-4269""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":216221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648663,""status"":""completed""}"	desktop
C60662	2025-01-06T11:30:33Z	"{""email"":""lee1678@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-6300""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":76920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153840,""status"":""settled""}"	desktop
C60957	2025-01-06T15:05:37Z	"{""email"":""kim4882@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-8066""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8402,""status"":""settled""}"	mobile
C60049	2025-01-06T05:05:12Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-2555""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15948,""status"":""completed""}"	mobile
C55778	2025-01-06T09:05:28Z	"{""email"":""tanaka181@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-6324""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19458,""status"":""settled""}"	tablet
C59194	2025-01-06T23:45:44Z	"{""email"":""park5116@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-7497""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":258843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294215,""status"":""pending""}"	mobile
C57479	2025-01-06T15:40:33Z	"{""email"":""tanaka4480@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-4868""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":9356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9356,""status"":""settled""}"	mobile
C59254	2025-01-06T20:55:48Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-3109""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":225811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451622,""status"":""pending""}"	tablet
C55520	2025-01-06T02:50:53Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-9530""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55668,""status"":""settled""}"	tablet
C60744	2025-01-06T12:10:32Z	"{""email"":""lee9224@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-9270""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41022,""status"":""completed""}"	mobile
C62352	2025-01-06T13:35:58Z	"{""email"":""tanaka6612@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6640""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":97549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97549,""status"":""settled""}"	mobile
C61733	2025-01-06T09:55:38Z	"{""email"":""park5538@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-2864""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31953,""status"":""completed""}"	mobile
C59922	2025-01-06T05:00:10Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-3817""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37460,""status"":""settled""}"	mobile
C59493	2025-01-06T21:30:48Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-8988""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":140525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140525,""status"":""completed""}"	desktop
C62536	2025-01-06T08:05:35Z	"{""email"":""yamada4868@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-2959""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":245699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491398,""status"":""settled""}"	tablet
C61122	2025-01-06T20:25:22Z	"{""email"":""suzuki8259@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6050""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147170,""status"":""settled""}"	mobile
C56944	2025-01-06T20:15:40Z	"{""email"":""lee894@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62304,""status"":""completed""}"	desktop
C59717	2025-01-06T11:15:35Z	"{""email"":""yamada2884@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-1855""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":147376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736880,""status"":""settled""}"	tablet
