order_number	created_at	customer_info	line_items	payment_details	device_type
C634305	2025-03-02T11:55:02Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-3504""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32995,""status"":""pending""}"	tablet
C643654	2025-03-02T13:55:22Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-2949""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":79144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316576,""status"":""settled""}"	tablet
C643774	2025-03-02T23:35:07Z	"{""email"":""kim8242@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-3465""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":210892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843568,""status"":""settled""}"	tablet
C643966	2025-03-02T11:30:29Z	"{""email"":""suzuki4224@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-7364""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":14158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42474,""status"":""completed""}"	tablet
C635948	2025-03-02T02:00:34Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-7394""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":23616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118080,""status"":""pending""}"	tablet
C636315	2025-03-02T16:55:37Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-8538""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71448,""status"":""settled""}"	desktop
C636014	2025-03-02T18:25:51Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-5130""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":2030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4060,""status"":""pending""}"	mobile
C644134	2025-03-02T10:55:40Z	"{""email"":""park1755@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-5391""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8046,""status"":""pending""}"	desktop
C640743	2025-03-02T08:40:09Z	"{""email"":""kim554@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-4201""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":97784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195568,""status"":""pending""}"	mobile
C635657	2025-03-02T15:35:04Z	"{""email"":""lee3769@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-5771""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":233890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935560,""status"":""completed""}"	mobile
C643598	2025-03-02T17:35:07Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8212""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":97794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391176,""status"":""settled""}"	desktop
C635294	2025-03-02T14:05:25Z	"{""email"":""yamada8648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":45051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45051,""status"":""settled""}"	desktop
C635566	2025-03-02T20:45:01Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-9120""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22879,""status"":""completed""}"	tablet
C643169	2025-03-02T19:50:09Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-8545""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":237740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713220,""status"":""completed""}"	tablet
C638613	2025-03-02T09:35:22Z	"{""email"":""park2013@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-6788""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":22988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91952,""status"":""settled""}"	tablet
C638455	2025-03-02T23:00:48Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-8067""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":248344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241720,""status"":""pending""}"	desktop
C641867	2025-03-02T12:45:43Z	"{""email"":""park5489@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-9773""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":14512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14512,""status"":""settled""}"	mobile
C641190	2025-03-02T20:15:24Z	"{""email"":""kim6499@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5510""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":144064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288128,""status"":""settled""}"	mobile
C638516	2025-03-02T11:00:59Z	"{""email"":""yamada2031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":195349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781396,""status"":""completed""}"	desktop
C634642	2025-03-02T16:05:54Z	"{""email"":""suzuki2407@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1589""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1079,""status"":""settled""}"	tablet
C638294	2025-03-02T18:35:32Z	"{""email"":""tanaka6015@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-7342""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":119785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239570,""status"":""settled""}"	mobile
C634245	2025-03-02T22:25:42Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-7228""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50766,""status"":""settled""}"	desktop
C640916	2025-03-02T23:15:00Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-5326""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":152111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608444,""status"":""completed""}"	desktop
C637375	2025-03-02T03:45:04Z	"{""email"":""park9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4222""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7516,""status"":""settled""}"	tablet
C639231	2025-03-02T21:05:02Z	"{""email"":""suzuki8566@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9885""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":25409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25409,""status"":""settled""}"	desktop
C636385	2025-03-02T12:05:10Z	"{""email"":""yamada9244@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-9687""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":47436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94872,""status"":""settled""}"	tablet
C644095	2025-03-02T17:40:21Z	"{""email"":""yamada8319@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-6659""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":119644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119644,""status"":""settled""}"	desktop
C636931	2025-03-02T21:35:02Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3944""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":61660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61660,""status"":""pending""}"	mobile
C635383	2025-03-02T08:10:54Z	"{""email"":""lee1233@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-7292""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":11178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55890,""status"":""completed""}"	tablet
C641311	2025-03-02T23:25:01Z	"{""email"":""lee6804@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-7095""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":61181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244724,""status"":""settled""}"	desktop
C636145	2025-03-02T08:40:43Z	"{""email"":""park216@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-5783""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72190,""status"":""completed""}"	desktop
C638515	2025-03-02T04:35:33Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-6127""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":159078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318156,""status"":""pending""}"	desktop
C636323	2025-03-02T23:55:29Z	"{""email"":""lee9501@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-3776""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":159352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159352,""status"":""settled""}"	mobile
C634898	2025-03-02T17:05:21Z	"{""email"":""kim6440@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-7479""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32752,""status"":""completed""}"	desktop
C641483	2025-03-02T12:05:42Z	"{""email"":""lee8249@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-6573""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":239430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239430,""status"":""completed""}"	mobile
C635120	2025-03-02T15:40:25Z	"{""email"":""suzuki3488@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-3945""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":217294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651882,""status"":""settled""}"	mobile
C643236	2025-03-02T14:50:23Z	"{""email"":""suzuki9893@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7773""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":20703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62109,""status"":""settled""}"	tablet
C636142	2025-03-02T23:05:15Z	"{""email"":""kim893@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-9558""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6070,""status"":""completed""}"	tablet
C636383	2025-03-02T02:05:31Z	"{""email"":""kim2705@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-6618""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":160358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801790,""status"":""settled""}"	mobile
C638905	2025-03-02T10:10:33Z	"{""email"":""kim299@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-6310""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":26125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26125,""status"":""settled""}"	mobile
C639194	2025-03-02T12:00:23Z	"{""email"":""yamada2037@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-4133""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":26443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26443,""status"":""settled""}"	tablet
C642302	2025-03-02T23:30:25Z	"{""email"":""lee6711@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-9373""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62570,""status"":""settled""}"	tablet
C642000	2025-03-02T11:10:24Z	"{""email"":""lee4152@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2196""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":3685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7370,""status"":""settled""}"	tablet
C634552	2025-03-02T19:45:33Z	"{""email"":""kim5047@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-4655""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99912,""status"":""completed""}"	tablet
C642903	2025-03-02T16:20:13Z	"{""email"":""tanaka2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-9392""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":227993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455986,""status"":""settled""}"	desktop
C642831	2025-03-02T16:00:22Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-3801""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39644,""status"":""settled""}"	desktop
C634221	2025-03-02T13:25:26Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-5971""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":196468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589404,""status"":""settled""}"	mobile
C639755	2025-03-02T22:05:29Z	"{""email"":""lee8116@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-4053""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15408,""status"":""completed""}"	mobile
C637488	2025-03-02T11:20:57Z	"{""email"":""yamada872@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-7805""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56492,""status"":""settled""}"	desktop
C637710	2025-03-02T20:20:53Z	"{""email"":""yamada9583@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-4443""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":103630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310890,""status"":""settled""}"	desktop
C640034	2025-03-02T23:30:32Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-6093""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":147953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739765,""status"":""settled""}"	tablet
C640614	2025-03-02T05:35:41Z	"{""email"":""lee2824@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-3723""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104305,""status"":""settled""}"	tablet
C633939	2025-03-02T14:40:19Z	"{""email"":""suzuki1876@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-3075""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":7056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14112,""status"":""completed""}"	mobile
C637099	2025-03-02T05:35:48Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-9888""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":262632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787896,""status"":""settled""}"	desktop
C635254	2025-03-02T10:30:17Z	"{""email"":""tanaka7885@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-1979""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104068,""status"":""settled""}"	mobile
C638062	2025-03-02T03:55:03Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-9352""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":259444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297220,""status"":""pending""}"	desktop
C640041	2025-03-02T05:10:02Z	"{""email"":""kim1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6247""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":149952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449856,""status"":""settled""}"	mobile
C640738	2025-03-02T07:45:25Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-8467""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":247418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237090,""status"":""settled""}"	tablet
C640695	2025-03-02T02:05:33Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-4455""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":19100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19100,""status"":""settled""}"	tablet
C640509	2025-03-02T01:30:43Z	"{""email"":""yamada7013@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-5957""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":18476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18476,""status"":""completed""}"	mobile
C636925	2025-03-02T17:25:48Z	"{""email"":""yamada2934@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-5999""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":132941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398823,""status"":""completed""}"	desktop
C638780	2025-03-02T17:55:32Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-8282""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":246924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493848,""status"":""settled""}"	desktop
C634890	2025-03-02T12:00:55Z	"{""email"":""park652@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-9181""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":243025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243025,""status"":""settled""}"	tablet
C635115	2025-03-02T18:00:21Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-7099""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":24122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48244,""status"":""settled""}"	mobile
C641424	2025-03-02T13:10:40Z	"{""email"":""park8421@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-8317""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27077,""status"":""completed""}"	mobile
C642170	2025-03-02T02:40:04Z	"{""email"":""kim1832@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-7463""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25494,""status"":""pending""}"	mobile
C638393	2025-03-02T17:25:45Z	"{""email"":""lee1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-4407""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":238377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191885,""status"":""settled""}"	desktop
C634097	2025-03-02T18:15:49Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-7063""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":1162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2324,""status"":""completed""}"	desktop
C638208	2025-03-02T02:35:20Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-1762""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2764,""status"":""completed""}"	mobile
C634130	2025-03-02T03:20:58Z	"{""email"":""lee3125@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-1729""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":61428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245712,""status"":""completed""}"	mobile
C637429	2025-03-02T04:05:40Z	"{""email"":""tanaka3418@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5782""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":152262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609048,""status"":""settled""}"	desktop
C639207	2025-03-02T21:45:04Z	"{""email"":""kim3237@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7653""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":80667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80667,""status"":""settled""}"	mobile
C635457	2025-03-02T02:05:12Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-9484""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":20206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20206,""status"":""completed""}"	mobile
C637831	2025-03-02T09:10:11Z	"{""email"":""park9293@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14682,""status"":""completed""}"	tablet
C641749	2025-03-02T04:00:06Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-5417""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":179568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538704,""status"":""completed""}"	mobile
C639164	2025-03-02T22:00:17Z	"{""email"":""park2906@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-5147""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":160538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642152,""status"":""settled""}"	mobile
C639689	2025-03-02T19:25:04Z	"{""email"":""tanaka5358@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-5984""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":192362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384724,""status"":""completed""}"	tablet
C636644	2025-03-02T22:35:28Z	"{""email"":""park5592@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-6831""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":130630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261260,""status"":""settled""}"	tablet
C633929	2025-03-02T14:15:34Z	"{""email"":""suzuki3231@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8206""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":245575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491150,""status"":""completed""}"	mobile
C635944	2025-03-02T05:05:07Z	"{""email"":""tanaka9464@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-7973""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79743,""status"":""completed""}"	mobile
C638542	2025-03-02T01:15:52Z	"{""email"":""yamada1926@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-4055""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":5881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5881,""status"":""completed""}"	mobile
C635988	2025-03-02T18:00:23Z	"{""email"":""tanaka8895@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-8412""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2949,""status"":""completed""}"	mobile
C637582	2025-03-02T19:20:08Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-8646""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":146995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587980,""status"":""settled""}"	mobile
C637529	2025-03-02T15:35:53Z	"{""email"":""tanaka4333@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-6682""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3826,""status"":""completed""}"	tablet
C637222	2025-03-02T11:00:10Z	"{""email"":""lee683@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-8536""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":1932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3864,""status"":""settled""}"	mobile
C643920	2025-03-02T18:00:45Z	"{""email"":""yamada727@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-5765""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":189136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756544,""status"":""settled""}"	desktop
C639299	2025-03-02T15:55:57Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9955""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134330,""status"":""completed""}"	mobile
C636831	2025-03-02T23:50:49Z	"{""email"":""tanaka8583@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-8745""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":240488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202440,""status"":""settled""}"	tablet
C636174	2025-03-02T00:20:34Z	"{""email"":""lee1625@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-5216""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11956,""status"":""settled""}"	tablet
C636519	2025-03-02T07:45:47Z	"{""email"":""lee4248@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-2769""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":52438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209752,""status"":""pending""}"	mobile
C642970	2025-03-02T20:45:07Z	"{""email"":""kim3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-2615""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35409,""status"":""completed""}"	tablet
C633740	2025-03-02T23:25:32Z	"{""email"":""park2249@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-2808""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33930,""status"":""settled""}"	desktop
C640330	2025-03-02T11:10:02Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-6328""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":8533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25599,""status"":""completed""}"	tablet
