order_number	created_at	customer_info	line_items	payment_details	device_type
C116527	2025-01-12T17:25:33Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-9141""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":152761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611044,""status"":""completed""}"	tablet
C124095	2025-01-12T03:35:36Z	"{""email"":""tanaka8413@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4333""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20545,""status"":""completed""}"	desktop
C122239	2025-01-12T08:00:55Z	"{""email"":""yamada1237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":259072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777216,""status"":""pending""}"	desktop
C116578	2025-01-12T10:25:35Z	"{""email"":""park9012@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-3069""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":261105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261105,""status"":""settled""}"	mobile
C126418	2025-01-12T10:55:56Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-7844""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":178675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178675,""status"":""settled""}"	desktop
C118066	2025-01-12T16:55:00Z	"{""email"":""suzuki6295@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-8654""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":14096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56384,""status"":""settled""}"	desktop
C118176	2025-01-12T23:35:43Z	"{""email"":""tanaka9502@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-1469""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115312,""status"":""settled""}"	mobile
C123111	2025-01-12T13:05:03Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-2980""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30558,""status"":""completed""}"	desktop
C120425	2025-01-12T06:00:02Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-3175""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	mobile
C120765	2025-01-12T18:00:27Z	"{""email"":""kim5928@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8492""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":233039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165195,""status"":""pending""}"	tablet
C123349	2025-01-12T15:05:52Z	"{""email"":""tanaka2347@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1136""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":147529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147529,""status"":""settled""}"	desktop
C118054	2025-01-12T15:30:44Z	"{""email"":""tanaka2351@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1276""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37464,""status"":""settled""}"	desktop
C121768	2025-01-12T13:50:19Z	"{""email"":""suzuki8646@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-9567""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":19271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96355,""status"":""settled""}"	tablet
C116842	2025-01-12T19:15:06Z	"{""email"":""yamada6792@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-4102""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101968,""status"":""settled""}"	desktop
C124563	2025-01-12T04:05:06Z	"{""email"":""tanaka5598@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-7379""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58085,""status"":""settled""}"	mobile
C125216	2025-01-12T13:40:49Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3371""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":7167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14334,""status"":""completed""}"	mobile
C121458	2025-01-12T06:50:08Z	"{""email"":""park202@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-8083""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51996,""status"":""settled""}"	desktop
C122364	2025-01-12T14:30:58Z	"{""email"":""park3759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6438,""status"":""pending""}"	desktop
C124163	2025-01-12T14:45:04Z	"{""email"":""suzuki4159@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-8335""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":174407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348814,""status"":""settled""}"	mobile
C117888	2025-01-12T05:20:40Z	"{""email"":""suzuki4389@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-4556""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":249952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249760,""status"":""pending""}"	desktop
C118016	2025-01-12T13:20:11Z	"{""email"":""park5087@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-3430""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":10364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31092,""status"":""settled""}"	tablet
C123280	2025-01-12T10:45:03Z	"{""email"":""suzuki6649@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-1194""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32760,""status"":""completed""}"	mobile
C117090	2025-01-12T15:35:31Z	"{""email"":""lee7155@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-6008""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18841,""status"":""settled""}"	tablet
C121269	2025-01-12T20:20:13Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-7656""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53121,""status"":""settled""}"	desktop
C120297	2025-01-12T14:35:15Z	"{""email"":""tanaka4771@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-4701""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7747,""status"":""settled""}"	tablet
C123044	2025-01-12T18:45:18Z	"{""email"":""lee172@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-4063""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":5622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11244,""status"":""settled""}"	mobile
C124944	2025-01-12T05:40:07Z	"{""email"":""suzuki9988@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-4605""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":147197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588788,""status"":""settled""}"	tablet
C123928	2025-01-12T20:15:10Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-6531""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19377,""status"":""completed""}"	mobile
C117004	2025-01-12T18:05:51Z	"{""email"":""suzuki6525@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-3506""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62589,""status"":""settled""}"	tablet
C121076	2025-01-12T17:00:21Z	"{""email"":""tanaka1727@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8862""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":254616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763848,""status"":""settled""}"	mobile
C124123	2025-01-12T05:20:51Z	"{""email"":""park5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-5252""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22864,""status"":""pending""}"	tablet
C124476	2025-01-12T22:25:19Z	"{""email"":""kim7558@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-2892""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":205753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823012,""status"":""settled""}"	tablet
C120030	2025-01-12T18:35:31Z	"{""email"":""lee9302@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":71956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215868,""status"":""settled""}"	tablet
C120705	2025-01-12T15:15:27Z	"{""email"":""park7162@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-8001""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":80130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240390,""status"":""settled""}"	desktop
C118558	2025-01-12T22:40:11Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-5924""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14648,""status"":""settled""}"	desktop
C126647	2025-01-12T05:30:20Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-1457""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":2014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2014,""status"":""completed""}"	desktop
C116717	2025-01-12T22:55:40Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-6746""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28176,""status"":""settled""}"	mobile
C119676	2025-01-12T09:25:01Z	"{""email"":""suzuki3130@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-3368""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":19230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38460,""status"":""completed""}"	mobile
C119022	2025-01-12T15:55:25Z	"{""email"":""lee9642@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70004,""status"":""settled""}"	tablet
C120902	2025-01-12T06:40:09Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-3940""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":95942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287826,""status"":""settled""}"	tablet
C117188	2025-01-12T06:45:34Z	"{""email"":""tanaka4109@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-3794""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":205724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822896,""status"":""settled""}"	tablet
C116587	2025-01-12T21:10:58Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-1856""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":129615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648075,""status"":""settled""}"	mobile
C124065	2025-01-12T21:55:43Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-9145""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30244,""status"":""settled""}"	mobile
C125388	2025-01-12T20:45:35Z	"{""email"":""suzuki6685@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-9229""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":190236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380472,""status"":""settled""}"	desktop
C117506	2025-01-12T12:25:59Z	"{""email"":""yamada4388@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-4720""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":70103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70103,""status"":""settled""}"	desktop
C125735	2025-01-12T12:05:24Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-5181""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":148236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444708,""status"":""settled""}"	desktop
C121097	2025-01-12T15:05:35Z	"{""email"":""suzuki1704@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-7903""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57450,""status"":""settled""}"	tablet
C124218	2025-01-12T03:55:48Z	"{""email"":""yamada7867@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88145,""status"":""settled""}"	mobile
C121703	2025-01-12T22:45:01Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-2170""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":36435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72870,""status"":""settled""}"	desktop
C123616	2025-01-12T16:15:25Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-3058""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":210352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210352,""status"":""pending""}"	mobile
C118955	2025-01-12T06:20:51Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-7904""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42848,""status"":""settled""}"	desktop
C118136	2025-01-12T00:20:58Z	"{""email"":""tanaka8664@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-5617""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9879,""status"":""settled""}"	tablet
C118596	2025-01-12T22:10:19Z	"{""email"":""kim8199@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-5687""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""completed""}"	tablet
C118986	2025-01-12T03:40:19Z	"{""email"":""kim6512@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-5383""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37680,""status"":""completed""}"	mobile
C116763	2025-01-12T03:35:57Z	"{""email"":""tanaka5169@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-1294""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54160,""status"":""settled""}"	mobile
C117979	2025-01-12T22:50:16Z	"{""email"":""park2759@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-9189""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":259479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518958,""status"":""completed""}"	desktop
C123890	2025-01-12T02:40:23Z	"{""email"":""tanaka2634@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-5642""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13803,""status"":""completed""}"	tablet
C120002	2025-01-12T00:05:47Z	"{""email"":""kim6624@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-2948""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135240,""status"":""settled""}"	mobile
C122887	2025-01-12T11:50:29Z	"{""email"":""suzuki9558@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-2361""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":192003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960015,""status"":""completed""}"	mobile
C116538	2025-01-12T13:40:42Z	"{""email"":""tanaka6710@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4226""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89216,""status"":""settled""}"	desktop
C121602	2025-01-12T03:55:41Z	"{""email"":""tanaka2383@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-5515""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":19483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97415,""status"":""completed""}"	desktop
C116658	2025-01-12T07:00:03Z	"{""email"":""yamada4596@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-7311""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87085,""status"":""settled""}"	mobile
C116233	2025-01-12T10:20:39Z	"{""email"":""suzuki1667@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-4831""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":3858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11574,""status"":""settled""}"	desktop
C123662	2025-01-12T17:50:18Z	"{""email"":""suzuki597@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-7741""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":216724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216724,""status"":""completed""}"	desktop
C119503	2025-01-12T20:35:26Z	"{""email"":""tanaka4079@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-1935""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":108166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216332,""status"":""completed""}"	mobile
C119532	2025-01-12T04:30:29Z	"{""email"":""kim9398@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-1903""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":79912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319648,""status"":""completed""}"	mobile
C121405	2025-01-12T18:20:44Z	"{""email"":""lee4434@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9895""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23382,""status"":""settled""}"	mobile
C123150	2025-01-12T20:20:20Z	"{""email"":""tanaka453@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-7343""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":165459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330918,""status"":""completed""}"	mobile
C126460	2025-01-12T02:05:03Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-5160""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64413,""status"":""completed""}"	tablet
C119278	2025-01-12T18:50:56Z	"{""email"":""tanaka5889@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-4636""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71976,""status"":""settled""}"	mobile
C124154	2025-01-12T13:20:20Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-1158""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53896,""status"":""settled""}"	tablet
C118831	2025-01-12T06:20:45Z	"{""email"":""yamada9207@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-6949""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55512,""status"":""settled""}"	desktop
C122551	2025-01-12T07:20:48Z	"{""email"":""yamada4881@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6074""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49085,""status"":""completed""}"	tablet
C118942	2025-01-12T09:05:38Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-7034""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":119769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359307,""status"":""settled""}"	desktop
C120956	2025-01-12T18:40:05Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-2230""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51486,""status"":""settled""}"	mobile
C121722	2025-01-12T17:35:02Z	"{""email"":""park6875@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-4201""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":88929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444645,""status"":""settled""}"	tablet
C118193	2025-01-12T17:55:11Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-8625""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":74667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373335,""status"":""completed""}"	desktop
C117694	2025-01-12T19:55:51Z	"{""email"":""suzuki6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-2125""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":68183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68183,""status"":""settled""}"	tablet
C120897	2025-01-12T12:15:05Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-4588""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25281,""status"":""settled""}"	desktop
C120766	2025-01-12T17:35:38Z	"{""email"":""yamada4875@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-2835""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38253,""status"":""settled""}"	tablet
C119850	2025-01-12T19:50:53Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-7959""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":2241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2241,""status"":""settled""}"	desktop
C124122	2025-01-12T08:40:48Z	"{""email"":""kim2547@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-4253""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64876,""status"":""completed""}"	tablet
C121675	2025-01-12T09:20:11Z	"{""email"":""yamada4985@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-1262""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":249077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249077,""status"":""settled""}"	desktop
C120439	2025-01-12T14:05:36Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-3264""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21178,""status"":""settled""}"	mobile
C126084	2025-01-12T17:50:45Z	"{""email"":""kim9583@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-4026""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77169,""status"":""settled""}"	tablet
C119259	2025-01-12T10:05:54Z	"{""email"":""tanaka9022@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-2430""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18465,""status"":""completed""}"	tablet
C121053	2025-01-12T16:50:56Z	"{""email"":""suzuki8689@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5007""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5821,""status"":""settled""}"	tablet
C123583	2025-01-12T18:45:50Z	"{""email"":""tanaka1081@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-1755""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46234,""status"":""completed""}"	mobile
C123896	2025-01-12T11:50:02Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-8755""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36495,""status"":""completed""}"	desktop
C125959	2025-01-12T22:05:03Z	"{""email"":""tanaka2078@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-3763""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":86724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86724,""status"":""settled""}"	desktop
C121351	2025-01-12T14:00:25Z	"{""email"":""kim2949@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98404,""status"":""settled""}"	mobile
C117402	2025-01-12T11:50:46Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-7809""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27366,""status"":""settled""}"	mobile
C122384	2025-01-12T03:10:47Z	"{""email"":""yamada9668@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-4312""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":53286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266430,""status"":""completed""}"	tablet
