order_number	created_at	customer_info	line_items	payment_details	device_type
C830345	2025-03-20T05:30:49Z	"{""email"":""yamada1103@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-8272""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23072,""status"":""completed""}"	mobile
C829636	2025-03-20T08:45:36Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-8399""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":208898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417796,""status"":""settled""}"	tablet
C829275	2025-03-20T21:15:26Z	"{""email"":""kim1011@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-4466""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":263102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789306,""status"":""settled""}"	mobile
C829000	2025-03-20T12:30:25Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-4946""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":4455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8910,""status"":""settled""}"	mobile
C829108	2025-03-20T07:35:35Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3355""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118780,""status"":""pending""}"	tablet
C824143	2025-03-20T05:20:31Z	"{""email"":""suzuki6871@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-1718""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492428,""status"":""settled""}"	mobile
C828997	2025-03-20T20:00:52Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-3030""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36320,""status"":""settled""}"	mobile
C825642	2025-03-20T00:15:15Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-5766""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":215914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647742,""status"":""settled""}"	desktop
C823819	2025-03-20T15:15:17Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-4288""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":203774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203774,""status"":""settled""}"	mobile
C831816	2025-03-20T10:00:01Z	"{""email"":""tanaka3489@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-3026""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":16164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48492,""status"":""completed""}"	desktop
C830990	2025-03-20T12:25:33Z	"{""email"":""tanaka7809@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-3515""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":76806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384030,""status"":""settled""}"	desktop
C825106	2025-03-20T09:20:01Z	"{""email"":""suzuki845@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-2143""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59240,""status"":""settled""}"	desktop
C832538	2025-03-20T12:35:03Z	"{""email"":""yamada2747@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-8074""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38268,""status"":""settled""}"	desktop
C828196	2025-03-20T23:35:49Z	"{""email"":""kim3836@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-4884""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":132287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264574,""status"":""settled""}"	mobile
C825368	2025-03-20T04:55:29Z	"{""email"":""yamada8558@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-6927""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":198637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397274,""status"":""completed""}"	tablet
C831209	2025-03-20T14:25:20Z	"{""email"":""park3687@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-2855""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":54544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163632,""status"":""settled""}"	desktop
C829327	2025-03-20T18:00:38Z	"{""email"":""suzuki2895@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-6548""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51324,""status"":""completed""}"	tablet
C833476	2025-03-20T03:45:43Z	"{""email"":""yamada7212@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-5200""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":183005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549015,""status"":""settled""}"	mobile
C824563	2025-03-20T06:00:32Z	"{""email"":""kim4324@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9587""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":217049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434098,""status"":""pending""}"	mobile
C833173	2025-03-20T06:35:43Z	"{""email"":""lee2624@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-1785""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5724,""status"":""pending""}"	mobile
C831699	2025-03-20T17:40:49Z	"{""email"":""yamada5521@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-8275""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131180,""status"":""completed""}"	mobile
C832904	2025-03-20T23:35:18Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-1101""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":1237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4948,""status"":""completed""}"	mobile
C828619	2025-03-20T01:40:43Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-6763""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":17980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89900,""status"":""settled""}"	desktop
C825254	2025-03-20T18:00:11Z	"{""email"":""park6844@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-8979""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52820,""status"":""settled""}"	mobile
C830697	2025-03-20T06:20:23Z	"{""email"":""suzuki8061@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-4242""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":235108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175540,""status"":""settled""}"	tablet
C829333	2025-03-20T11:00:32Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-4774""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":165904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663616,""status"":""settled""}"	desktop
C831953	2025-03-20T03:30:36Z	"{""email"":""tanaka6593@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-9241""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":124796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623980,""status"":""settled""}"	desktop
C827399	2025-03-20T03:45:18Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-7638""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":221059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663177,""status"":""completed""}"	desktop
C827140	2025-03-20T02:00:30Z	"{""email"":""tanaka3961@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-6962""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25753,""status"":""completed""}"	mobile
C824045	2025-03-20T07:05:55Z	"{""email"":""suzuki8451@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-2220""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79650,""status"":""completed""}"	mobile
C829319	2025-03-20T09:30:00Z	"{""email"":""suzuki4099@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-8209""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":136322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681610,""status"":""settled""}"	tablet
C832779	2025-03-20T04:45:47Z	"{""email"":""yamada3042@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-5477""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":111007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444028,""status"":""settled""}"	desktop
C827046	2025-03-20T06:35:05Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-3482""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44644,""status"":""settled""}"	tablet
C833014	2025-03-20T22:20:25Z	"{""email"":""lee8580@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-8186""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":197228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394456,""status"":""settled""}"	desktop
C827191	2025-03-20T10:15:43Z	"{""email"":""tanaka2771@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-6525""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":35860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71720,""status"":""settled""}"	mobile
C833287	2025-03-20T12:15:15Z	"{""email"":""tanaka144@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5404""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90145,""status"":""completed""}"	desktop
C832067	2025-03-20T23:25:59Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-6050""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":27307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109228,""status"":""completed""}"	desktop
C833796	2025-03-20T16:05:56Z	"{""email"":""kim4007@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":28851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57702,""status"":""settled""}"	mobile
C828586	2025-03-20T08:50:53Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-9766""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":174320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697280,""status"":""settled""}"	mobile
C825969	2025-03-20T00:10:17Z	"{""email"":""park4395@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6439""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35151,""status"":""settled""}"	tablet
C827529	2025-03-20T06:00:44Z	"{""email"":""park4651@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-5773""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37248,""status"":""settled""}"	mobile
C826987	2025-03-20T04:00:22Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-6497""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":208628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834512,""status"":""settled""}"	mobile
C824237	2025-03-20T09:10:16Z	"{""email"":""tanaka4213@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-5661""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11530,""status"":""completed""}"	tablet
C830095	2025-03-20T03:05:16Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-7185""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":35826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143304,""status"":""settled""}"	desktop
C828178	2025-03-20T12:00:55Z	"{""email"":""tanaka3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-3903""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":2146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6438,""status"":""settled""}"	desktop
C825875	2025-03-20T01:30:15Z	"{""email"":""park4325@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-6710""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":186165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558495,""status"":""pending""}"	desktop
C825679	2025-03-20T20:25:55Z	"{""email"":""park3401@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-9255""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62229,""status"":""settled""}"	desktop
C832108	2025-03-20T18:15:21Z	"{""email"":""tanaka7363@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-6555""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23980,""status"":""settled""}"	tablet
C824556	2025-03-20T06:40:10Z	"{""email"":""suzuki5643@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-9071""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":113503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113503,""status"":""settled""}"	tablet
C830569	2025-03-20T17:10:19Z	"{""email"":""lee1441@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8026""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36950,""status"":""settled""}"	desktop
C827233	2025-03-20T22:15:09Z	"{""email"":""park7667@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-3935""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":58895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176685,""status"":""settled""}"	desktop
C833274	2025-03-20T23:55:48Z	"{""email"":""park8109@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-5961""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":22458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112290,""status"":""settled""}"	tablet
C831283	2025-03-20T13:45:53Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9783""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40188,""status"":""settled""}"	desktop
C827124	2025-03-20T01:15:28Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-1848""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":3604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3604,""status"":""pending""}"	desktop
C831542	2025-03-20T19:55:39Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-5693""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":178554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714216,""status"":""completed""}"	desktop
C829035	2025-03-20T07:35:09Z	"{""email"":""tanaka9364@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-2070""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18896,""status"":""settled""}"	mobile
C833342	2025-03-20T20:35:54Z	"{""email"":""suzuki9688@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-7173""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":53408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160224,""status"":""settled""}"	mobile
C832772	2025-03-20T00:45:21Z	"{""email"":""park3984@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-7647""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":144242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144242,""status"":""completed""}"	mobile
C830082	2025-03-20T16:15:23Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-3297""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18106,""status"":""pending""}"	desktop
C823956	2025-03-20T03:00:33Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-6086""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":220348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661044,""status"":""settled""}"	tablet
C824731	2025-03-20T08:25:33Z	"{""email"":""park7869@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-1629""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25987,""status"":""settled""}"	desktop
C830239	2025-03-20T19:50:08Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-1779""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23724,""status"":""settled""}"	tablet
C830107	2025-03-20T04:55:51Z	"{""email"":""kim1252@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-8255""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40255,""status"":""settled""}"	tablet
C824545	2025-03-20T00:40:25Z	"{""email"":""lee2150@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-1595""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57102,""status"":""completed""}"	desktop
C830088	2025-03-20T13:05:35Z	"{""email"":""kim1618@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-3892""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":24990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124950,""status"":""settled""}"	desktop
C827016	2025-03-20T04:55:24Z	"{""email"":""park6747@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1757""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":125437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627185,""status"":""pending""}"	tablet
C831908	2025-03-20T11:30:27Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-2996""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52032,""status"":""completed""}"	desktop
C823756	2025-03-20T22:15:31Z	"{""email"":""tanaka483@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-7569""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":26570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26570,""status"":""pending""}"	desktop
C833689	2025-03-20T10:50:51Z	"{""email"":""lee18@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8712""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23969,""status"":""settled""}"	mobile
C825379	2025-03-20T20:05:01Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-9576""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":20991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62973,""status"":""settled""}"	mobile
C831205	2025-03-20T19:35:53Z	"{""email"":""tanaka2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-3524""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63644,""status"":""completed""}"	mobile
C828403	2025-03-20T05:25:37Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-4802""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70225,""status"":""pending""}"	mobile
C830483	2025-03-20T16:10:45Z	"{""email"":""kim5550@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1697""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18565,""status"":""settled""}"	desktop
C832150	2025-03-20T03:25:36Z	"{""email"":""kim8834@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-3640""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":12112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12112,""status"":""pending""}"	desktop
C826802	2025-03-20T23:00:05Z	"{""email"":""tanaka8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-8255""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":246696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233480,""status"":""completed""}"	mobile
C831160	2025-03-20T13:45:34Z	"{""email"":""lee9912@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-7722""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":94549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283647,""status"":""completed""}"	tablet
C833543	2025-03-20T10:05:56Z	"{""email"":""kim7731@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-3841""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57846,""status"":""pending""}"	desktop
C833353	2025-03-20T04:20:50Z	"{""email"":""lee6059@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117276,""status"":""completed""}"	desktop
C825144	2025-03-20T05:15:09Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3648""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":107545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322635,""status"":""settled""}"	tablet
C833081	2025-03-20T02:25:28Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-9129""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":22974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91896,""status"":""settled""}"	tablet
C825634	2025-03-20T16:20:58Z	"{""email"":""park6315@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-3801""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":215245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076225,""status"":""settled""}"	mobile
C825144	2025-03-20T05:15:09Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3648""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":107545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322635,""status"":""settled""}"	tablet
C831973	2025-03-20T14:30:45Z	"{""email"":""suzuki8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-2733""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":224423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673269,""status"":""settled""}"	tablet
C831927	2025-03-20T10:25:37Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-9856""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":174599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174599,""status"":""settled""}"	tablet
C828454	2025-03-20T03:00:00Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-9716""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":81558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81558,""status"":""settled""}"	mobile
C830465	2025-03-20T12:15:12Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-5771""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	desktop
C825547	2025-03-20T13:05:27Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3747""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":169004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338008,""status"":""settled""}"	mobile
C825909	2025-03-20T07:00:26Z	"{""email"":""park3416@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-2138""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":197038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591114,""status"":""completed""}"	mobile
C832666	2025-03-20T09:05:44Z	"{""email"":""yamada5288@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3942""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":78307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313228,""status"":""settled""}"	mobile
C827634	2025-03-20T20:40:05Z	"{""email"":""park4455@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-9344""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":92772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278316,""status"":""pending""}"	desktop
C829224	2025-03-20T19:45:24Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-8457""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":204965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204965,""status"":""settled""}"	desktop
C828497	2025-03-20T12:25:34Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-2157""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":150242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751210,""status"":""settled""}"	tablet
C824491	2025-03-20T05:40:45Z	"{""email"":""kim6250@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-6166""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":201630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604890,""status"":""settled""}"	mobile
