order_number	created_at	customer_info	line_items	payment_details	device_type
C859984	2025-03-23T21:10:07Z	"{""email"":""lee3486@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-4301""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":9205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18410,""status"":""settled""}"	tablet
C857357	2025-03-23T00:40:08Z	"{""email"":""yamada2960@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7470""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124410,""status"":""settled""}"	tablet
C857888	2025-03-23T02:40:45Z	"{""email"":""yamada5817@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-8635""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":6603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33015,""status"":""completed""}"	tablet
C856008	2025-03-23T01:45:17Z	"{""email"":""suzuki7508@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-7974""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":174983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174983,""status"":""settled""}"	tablet
C865415	2025-03-23T12:40:42Z	"{""email"":""kim6733@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-2115""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":208052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832208,""status"":""settled""}"	mobile
C864574	2025-03-23T13:30:04Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-3463""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":223559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117795,""status"":""completed""}"	desktop
C856776	2025-03-23T02:05:59Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-2385""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":21278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42556,""status"":""completed""}"	mobile
C862488	2025-03-23T18:30:46Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7889""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93664,""status"":""settled""}"	desktop
C858875	2025-03-23T13:40:41Z	"{""email"":""lee4026@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-3057""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62328,""status"":""completed""}"	desktop
C858834	2025-03-23T05:25:12Z	"{""email"":""suzuki8688@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-3992""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":180155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540465,""status"":""settled""}"	tablet
C859866	2025-03-23T09:50:08Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6096""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79915,""status"":""settled""}"	tablet
C860549	2025-03-23T14:40:18Z	"{""email"":""park2171@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-8821""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":204355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204355,""status"":""settled""}"	desktop
C856175	2025-03-23T16:40:55Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-6869""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75068,""status"":""settled""}"	tablet
C863531	2025-03-23T13:55:09Z	"{""email"":""yamada2191@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6565""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":101611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508055,""status"":""completed""}"	desktop
C856622	2025-03-23T13:50:52Z	"{""email"":""tanaka4988@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4521""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39400,""status"":""pending""}"	mobile
C856977	2025-03-23T09:35:56Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-5283""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":87097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348388,""status"":""pending""}"	mobile
C858621	2025-03-23T10:20:49Z	"{""email"":""park4699@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-6197""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":27380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109520,""status"":""settled""}"	mobile
C865089	2025-03-23T04:05:23Z	"{""email"":""yamada6644@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-4050""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11656,""status"":""completed""}"	desktop
C862419	2025-03-23T09:30:50Z	"{""email"":""tanaka5837@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-2303""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18209,""status"":""settled""}"	tablet
C860093	2025-03-23T10:35:40Z	"{""email"":""tanaka8427@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-3443""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3893,""status"":""settled""}"	desktop
C865177	2025-03-23T19:25:19Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-1984""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":216636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216636,""status"":""settled""}"	mobile
C859975	2025-03-23T04:50:43Z	"{""email"":""suzuki4431@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-2247""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":24992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99968,""status"":""settled""}"	mobile
C859290	2025-03-23T06:10:37Z	"{""email"":""suzuki5310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7535,""status"":""settled""}"	mobile
C859023	2025-03-23T09:00:35Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-9541""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":89323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357292,""status"":""completed""}"	tablet
C858826	2025-03-23T21:40:59Z	"{""email"":""tanaka7644@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-8086""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69388,""status"":""settled""}"	mobile
C858776	2025-03-23T13:50:21Z	"{""email"":""tanaka3946@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-5638""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":21062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105310,""status"":""completed""}"	tablet
C856364	2025-03-23T11:15:02Z	"{""email"":""suzuki9485@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-2580""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":10014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10014,""status"":""completed""}"	mobile
C864406	2025-03-23T22:15:45Z	"{""email"":""yamada1756@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-2534""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52035,""status"":""completed""}"	desktop
C858025	2025-03-23T03:35:15Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-7826""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8310,""status"":""settled""}"	tablet
C863905	2025-03-23T03:15:03Z	"{""email"":""park7347@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7077""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":106630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213260,""status"":""completed""}"	tablet
C862349	2025-03-23T23:15:08Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3573""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":26252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105008,""status"":""completed""}"	desktop
C860089	2025-03-23T21:20:15Z	"{""email"":""park7230@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-8076""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":180726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722904,""status"":""completed""}"	desktop
C855597	2025-03-23T09:10:56Z	"{""email"":""yamada1858@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-4234""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29571,""status"":""completed""}"	desktop
C864500	2025-03-23T03:30:28Z	"{""email"":""yamada4586@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-5922""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":23948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95792,""status"":""completed""}"	mobile
C858323	2025-03-23T08:45:16Z	"{""email"":""suzuki414@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-2315""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":180685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903425,""status"":""settled""}"	desktop
C858884	2025-03-23T00:20:52Z	"{""email"":""park9180@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-5257""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59115,""status"":""settled""}"	mobile
C859322	2025-03-23T09:10:58Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-4033""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":6473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19419,""status"":""settled""}"	desktop
C858827	2025-03-23T11:40:10Z	"{""email"":""park1767@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-4430""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":118122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118122,""status"":""completed""}"	tablet
C861626	2025-03-23T01:45:13Z	"{""email"":""suzuki5603@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-3377""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16254,""status"":""settled""}"	desktop
C858907	2025-03-23T02:55:57Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-9752""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":134859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134859,""status"":""settled""}"	desktop
C862429	2025-03-23T23:25:52Z	"{""email"":""tanaka6658@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-7270""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24626,""status"":""completed""}"	tablet
C865343	2025-03-23T06:15:32Z	"{""email"":""lee5320@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-5261""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":6493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32465,""status"":""settled""}"	tablet
C859157	2025-03-23T13:50:28Z	"{""email"":""yamada2178@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-2630""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":3203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9609,""status"":""completed""}"	tablet
C863162	2025-03-23T02:45:56Z	"{""email"":""yamada4721@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-3174""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65855,""status"":""settled""}"	desktop
C857198	2025-03-23T18:30:58Z	"{""email"":""yamada8838@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-4134""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":133577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667885,""status"":""settled""}"	mobile
C863625	2025-03-23T04:55:51Z	"{""email"":""lee1330@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-3990""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23935,""status"":""settled""}"	tablet
C857307	2025-03-23T08:30:47Z	"{""email"":""lee9177@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-4905""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":157240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786200,""status"":""pending""}"	desktop
C855625	2025-03-23T06:15:46Z	"{""email"":""kim1223@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-4915""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":2979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8937,""status"":""settled""}"	desktop
C859927	2025-03-23T19:15:02Z	"{""email"":""suzuki1967@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-8364""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29872,""status"":""settled""}"	desktop
C856302	2025-03-23T15:15:41Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-4080""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":202093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202093,""status"":""settled""}"	tablet
C859613	2025-03-23T02:50:39Z	"{""email"":""yamada8995@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6469""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":49583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247915,""status"":""settled""}"	mobile
C860478	2025-03-23T10:10:15Z	"{""email"":""suzuki6610@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8650""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69345,""status"":""completed""}"	mobile
C863658	2025-03-23T12:30:49Z	"{""email"":""park3793@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-4974""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":150947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301894,""status"":""completed""}"	mobile
C858009	2025-03-23T20:30:50Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-9866""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":151645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758225,""status"":""settled""}"	mobile
C858915	2025-03-23T18:20:50Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5926""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15898,""status"":""settled""}"	tablet
C859538	2025-03-23T13:30:07Z	"{""email"":""lee5599@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-1835""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":29967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149835,""status"":""settled""}"	desktop
C861090	2025-03-23T07:10:46Z	"{""email"":""lee2912@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-2144""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":118089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118089,""status"":""completed""}"	desktop
C862464	2025-03-23T05:30:01Z	"{""email"":""kim6945@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-7763""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":175463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350926,""status"":""completed""}"	mobile
C859733	2025-03-23T14:50:49Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-4220""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":22279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89116,""status"":""pending""}"	tablet
C860626	2025-03-23T16:50:45Z	"{""email"":""yamada5894@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5147""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54006,""status"":""pending""}"	mobile
C864972	2025-03-23T05:15:16Z	"{""email"":""lee2835@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-2992""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81180,""status"":""settled""}"	tablet
C862259	2025-03-23T23:25:37Z	"{""email"":""lee9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-6995""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":203125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812500,""status"":""settled""}"	tablet
C862708	2025-03-23T23:45:17Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2649""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7603,""status"":""settled""}"	tablet
C859312	2025-03-23T22:50:07Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-4467""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27138,""status"":""completed""}"	desktop
C856196	2025-03-23T08:40:11Z	"{""email"":""yamada2636@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-4877""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":223459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223459,""status"":""settled""}"	mobile
C860580	2025-03-23T04:35:36Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-3811""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":197661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395322,""status"":""completed""}"	desktop
C864541	2025-03-23T10:15:48Z	"{""email"":""yamada5064@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-2860""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62652,""status"":""completed""}"	tablet
C856486	2025-03-23T04:30:10Z	"{""email"":""tanaka939@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-3763""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8724,""status"":""completed""}"	tablet
C860432	2025-03-23T13:45:41Z	"{""email"":""suzuki1701@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-6464""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6990,""status"":""completed""}"	tablet
C861787	2025-03-23T04:50:49Z	"{""email"":""kim5769@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8567""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74907,""status"":""settled""}"	tablet
C861482	2025-03-23T13:15:47Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-1931""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128355,""status"":""completed""}"	mobile
C856460	2025-03-23T03:30:25Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-6112""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6604,""status"":""completed""}"	mobile
C856863	2025-03-23T04:25:03Z	"{""email"":""tanaka185@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-7365""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27236,""status"":""settled""}"	mobile
C864746	2025-03-23T16:45:42Z	"{""email"":""tanaka9097@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-1719""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":64365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64365,""status"":""settled""}"	desktop
C861595	2025-03-23T04:55:34Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-9698""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":125404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376212,""status"":""settled""}"	tablet
C857719	2025-03-23T08:40:54Z	"{""email"":""suzuki4774@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-7094""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90532,""status"":""settled""}"	mobile
C858623	2025-03-23T08:30:34Z	"{""email"":""yamada6153@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-4156""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":41789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208945,""status"":""completed""}"	desktop
C864345	2025-03-23T04:25:22Z	"{""email"":""lee4544@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-7588""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54900,""status"":""settled""}"	tablet
C856588	2025-03-23T18:05:29Z	"{""email"":""park9766@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-5364""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":154185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154185,""status"":""settled""}"	desktop
C865678	2025-03-23T07:05:31Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-8852""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63064,""status"":""settled""}"	desktop
C856069	2025-03-23T19:30:30Z	"{""email"":""lee3605@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-8301""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22306,""status"":""settled""}"	mobile
C863403	2025-03-23T05:55:59Z	"{""email"":""yamada373@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-3110""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":28028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112112,""status"":""settled""}"	desktop
C859731	2025-03-23T22:10:18Z	"{""email"":""kim5095@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-8291""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":29924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59848,""status"":""settled""}"	desktop
C859068	2025-03-23T08:35:50Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-8887""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":156042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156042,""status"":""completed""}"	tablet
C858004	2025-03-23T22:00:34Z	"{""email"":""park9818@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-6923""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":263807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263807,""status"":""settled""}"	tablet
C856780	2025-03-23T01:00:32Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-8790""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101760,""status"":""completed""}"	mobile
C855656	2025-03-23T07:00:16Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-4660""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":189135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378270,""status"":""completed""}"	desktop
C861856	2025-03-23T12:15:34Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-1066""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70664,""status"":""settled""}"	tablet
C855576	2025-03-23T06:30:25Z	"{""email"":""yamada478@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-4308""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49113,""status"":""completed""}"	desktop
C859659	2025-03-23T17:45:51Z	"{""email"":""lee4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-2313""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":188738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754952,""status"":""settled""}"	tablet
C856730	2025-03-23T01:45:44Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-1691""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":74539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372695,""status"":""completed""}"	mobile
C865888	2025-03-23T03:30:41Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5821""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":131048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655240,""status"":""completed""}"	tablet
C859080	2025-03-23T18:25:31Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-4672""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":176196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528588,""status"":""completed""}"	desktop
