order_number	created_at	customer_info	line_items	payment_details	device_type
C345639	2025-02-02T10:50:37Z	"{""email"":""kim3150@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-4212""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38736,""status"":""settled""}"	mobile
C339501	2025-02-02T11:50:17Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-8802""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":117335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234670,""status"":""completed""}"	tablet
C339003	2025-02-02T16:55:41Z	"{""email"":""suzuki891@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-2431""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":211352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211352,""status"":""settled""}"	mobile
C345938	2025-02-02T03:05:36Z	"{""email"":""kim4342@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-1317""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68636,""status"":""completed""}"	tablet
C341723	2025-02-02T12:55:20Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-5287""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":12108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36324,""status"":""completed""}"	mobile
C341466	2025-02-02T04:00:49Z	"{""email"":""tanaka218@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-6983""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25188,""status"":""completed""}"	tablet
C343723	2025-02-02T00:05:29Z	"{""email"":""kim4007@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-9825""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":10729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42916,""status"":""settled""}"	tablet
C346333	2025-02-02T02:10:29Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-8433""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	mobile
C344439	2025-02-02T11:55:25Z	"{""email"":""tanaka3926@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-2669""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":73467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146934,""status"":""completed""}"	desktop
C339620	2025-02-02T23:25:35Z	"{""email"":""park2633@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-1391""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49740,""status"":""completed""}"	tablet
C338274	2025-02-02T20:40:04Z	"{""email"":""park7656@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-6602""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27455,""status"":""settled""}"	mobile
C340401	2025-02-02T09:05:56Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-9887""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":178525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892625,""status"":""settled""}"	tablet
C348214	2025-02-02T06:40:05Z	"{""email"":""suzuki2558@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-1640""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24336,""status"":""completed""}"	mobile
C346748	2025-02-02T06:50:08Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-5976""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":1735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3470,""status"":""settled""}"	desktop
C340731	2025-02-02T10:25:05Z	"{""email"":""park1817@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-9407""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":160709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642836,""status"":""settled""}"	desktop
C347893	2025-02-02T12:30:57Z	"{""email"":""suzuki30@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-1568""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":207698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038490,""status"":""pending""}"	desktop
C347228	2025-02-02T11:40:25Z	"{""email"":""lee4506@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-9907""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	desktop
C347411	2025-02-02T14:45:49Z	"{""email"":""suzuki6834@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-4112""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":5044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25220,""status"":""completed""}"	tablet
C343751	2025-02-02T06:50:40Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-5441""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39544,""status"":""settled""}"	mobile
C341527	2025-02-02T02:05:02Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-6113""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":11623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23246,""status"":""pending""}"	desktop
C344356	2025-02-02T11:25:53Z	"{""email"":""lee2785@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-7911""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":232555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465110,""status"":""settled""}"	tablet
C343478	2025-02-02T01:40:25Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-8462""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":81902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409510,""status"":""completed""}"	tablet
C342630	2025-02-02T01:40:12Z	"{""email"":""lee5082@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-5158""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":231489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694467,""status"":""completed""}"	mobile
C338806	2025-02-02T13:20:44Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-6962""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51782,""status"":""completed""}"	mobile
C348378	2025-02-02T02:30:24Z	"{""email"":""suzuki119@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-3935""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":16572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66288,""status"":""settled""}"	mobile
C348436	2025-02-02T04:50:44Z	"{""email"":""kim1937@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2892""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8035,""status"":""completed""}"	tablet
C342972	2025-02-02T03:35:29Z	"{""email"":""suzuki9575@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4225""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10198,""status"":""completed""}"	mobile
C343964	2025-02-02T19:30:45Z	"{""email"":""suzuki1319@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-4027""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":262515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525030,""status"":""settled""}"	tablet
C346740	2025-02-02T08:05:01Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-4226""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27466,""status"":""settled""}"	desktop
C340861	2025-02-02T18:40:51Z	"{""email"":""kim5421@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-8934""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":213315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853260,""status"":""settled""}"	mobile
C341220	2025-02-02T13:15:55Z	"{""email"":""kim3684@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-1310""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139315,""status"":""settled""}"	mobile
C342573	2025-02-02T10:40:36Z	"{""email"":""yamada4339@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-6166""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29368,""status"":""settled""}"	desktop
C345852	2025-02-02T20:55:27Z	"{""email"":""yamada9278@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-8576""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":30966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92898,""status"":""settled""}"	mobile
C340252	2025-02-02T09:35:04Z	"{""email"":""park6065@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-1812""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	mobile
C344520	2025-02-02T00:20:05Z	"{""email"":""kim1146@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-5038""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18168,""status"":""settled""}"	desktop
C345256	2025-02-02T02:10:47Z	"{""email"":""yamada7948@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-4445""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":212323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061615,""status"":""completed""}"	desktop
C338990	2025-02-02T12:30:22Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-4200""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":12132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48528,""status"":""settled""}"	tablet
C339229	2025-02-02T11:10:13Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-2945""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":28081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56162,""status"":""settled""}"	tablet
C339413	2025-02-02T19:30:13Z	"{""email"":""yamada8152@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-3271""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26800,""status"":""settled""}"	mobile
C344501	2025-02-02T08:15:33Z	"{""email"":""suzuki8596@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-1828""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":42776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42776,""status"":""completed""}"	tablet
C347066	2025-02-02T22:20:21Z	"{""email"":""yamada5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-7559""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":10457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10457,""status"":""settled""}"	mobile
C340656	2025-02-02T02:35:13Z	"{""email"":""park7527@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3630""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":214658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858632,""status"":""completed""}"	mobile
C343059	2025-02-02T11:55:46Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8677""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	desktop
C345587	2025-02-02T14:05:33Z	"{""email"":""yamada1691@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-1240""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":191823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575469,""status"":""completed""}"	mobile
C346638	2025-02-02T04:05:28Z	"{""email"":""yamada1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-8929""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7315,""status"":""completed""}"	tablet
C344184	2025-02-02T23:00:05Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-3525""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":129177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387531,""status"":""completed""}"	tablet
C345058	2025-02-02T19:45:49Z	"{""email"":""tanaka175@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8202""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9757,""status"":""pending""}"	mobile
C340853	2025-02-02T07:30:48Z	"{""email"":""yamada6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-2842""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":129911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389733,""status"":""pending""}"	desktop
C346135	2025-02-02T08:40:31Z	"{""email"":""suzuki8204@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-4918""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":194039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388078,""status"":""settled""}"	tablet
C340461	2025-02-02T21:20:58Z	"{""email"":""tanaka6830@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-6559""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105484,""status"":""settled""}"	mobile
C344524	2025-02-02T11:20:38Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-9620""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":116991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584955,""status"":""settled""}"	tablet
C344848	2025-02-02T10:10:26Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-7434""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12932,""status"":""settled""}"	desktop
C346656	2025-02-02T00:40:03Z	"{""email"":""lee7303@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-2886""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":157116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471348,""status"":""pending""}"	tablet
C345385	2025-02-02T15:45:40Z	"{""email"":""lee8141@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-2636""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":161750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161750,""status"":""settled""}"	desktop
C339442	2025-02-02T03:55:39Z	"{""email"":""lee7229@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-6973""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":29357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146785,""status"":""settled""}"	mobile
C340102	2025-02-02T17:15:38Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-9146""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97165,""status"":""settled""}"	desktop
C346171	2025-02-02T12:50:56Z	"{""email"":""lee513@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-6059""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36275,""status"":""settled""}"	mobile
C340685	2025-02-02T09:20:54Z	"{""email"":""yamada6396@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-2180""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":80656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322624,""status"":""completed""}"	desktop
C341193	2025-02-02T23:00:41Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-3861""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9012,""status"":""completed""}"	desktop
C342674	2025-02-02T01:15:44Z	"{""email"":""lee9049@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4275""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":15274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45822,""status"":""settled""}"	tablet
C343520	2025-02-02T01:50:19Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-7021""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":1136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4544,""status"":""completed""}"	tablet
C344747	2025-02-02T15:20:22Z	"{""email"":""kim8654@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7691""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":68210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272840,""status"":""completed""}"	mobile
C338101	2025-02-02T17:25:55Z	"{""email"":""park5722@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3409""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19499,""status"":""settled""}"	desktop
C348299	2025-02-02T13:45:25Z	"{""email"":""kim6284@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-4727""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":8383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16766,""status"":""settled""}"	desktop
C344341	2025-02-02T06:30:15Z	"{""email"":""kim6996@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-9063""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105980,""status"":""settled""}"	desktop
C341274	2025-02-02T03:55:14Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-3697""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":167552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335104,""status"":""completed""}"	desktop
C338850	2025-02-02T01:15:42Z	"{""email"":""park6381@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-2010""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":71026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355130,""status"":""settled""}"	mobile
C347050	2025-02-02T12:35:12Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-6762""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":176063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704252,""status"":""settled""}"	desktop
C345618	2025-02-02T17:55:01Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-1243""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81516,""status"":""completed""}"	tablet
C347339	2025-02-02T21:05:54Z	"{""email"":""yamada7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-7450""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39315,""status"":""settled""}"	tablet
C342898	2025-02-02T02:05:09Z	"{""email"":""suzuki7739@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-5596""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94992,""status"":""settled""}"	desktop
C343064	2025-02-02T19:20:17Z	"{""email"":""tanaka2547@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-4983""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14022,""status"":""settled""}"	mobile
C348066	2025-02-02T01:55:13Z	"{""email"":""suzuki8969@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-2154""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18014,""status"":""settled""}"	tablet
C338933	2025-02-02T00:50:16Z	"{""email"":""kim6655@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-3266""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":97274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389096,""status"":""settled""}"	desktop
C344367	2025-02-02T15:45:54Z	"{""email"":""suzuki1442@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-8088""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75714,""status"":""completed""}"	desktop
C346612	2025-02-02T02:10:38Z	"{""email"":""tanaka1915@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-8022""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":236709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710127,""status"":""settled""}"	mobile
C339579	2025-02-02T16:30:28Z	"{""email"":""lee6973@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-6312""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14046,""status"":""settled""}"	mobile
C338763	2025-02-02T18:00:33Z	"{""email"":""kim9997@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-2397""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17441,""status"":""completed""}"	desktop
C341178	2025-02-02T14:05:22Z	"{""email"":""lee1779@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-7155""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":148074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592296,""status"":""completed""}"	desktop
C341187	2025-02-02T01:15:28Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-2818""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":225338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225338,""status"":""settled""}"	desktop
C343818	2025-02-02T21:20:10Z	"{""email"":""yamada284@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-7014""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":167202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501606,""status"":""completed""}"	mobile
C338751	2025-02-02T13:55:58Z	"{""email"":""lee5542@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-3358""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51900,""status"":""settled""}"	tablet
C339524	2025-02-02T20:35:49Z	"{""email"":""kim7902@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-4866""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":97642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195284,""status"":""settled""}"	desktop
C339948	2025-02-02T04:15:09Z	"{""email"":""lee8350@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9181""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":179059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716236,""status"":""completed""}"	tablet
C341069	2025-02-02T05:10:05Z	"{""email"":""lee5624@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-1675""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":9445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9445,""status"":""settled""}"	desktop
C342113	2025-02-02T18:45:16Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-6278""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17902,""status"":""settled""}"	mobile
C340138	2025-02-02T15:45:51Z	"{""email"":""park458@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-3867""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35894,""status"":""completed""}"	mobile
C338965	2025-02-02T20:20:25Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-9032""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9076,""status"":""settled""}"	mobile
C347290	2025-02-02T11:20:01Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7522""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":28684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114736,""status"":""settled""}"	desktop
C345996	2025-02-02T08:05:59Z	"{""email"":""tanaka8436@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-7971""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":33867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33867,""status"":""pending""}"	desktop
C343374	2025-02-02T05:40:44Z	"{""email"":""suzuki8209@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-9694""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98000,""status"":""settled""}"	tablet
C344246	2025-02-02T12:05:02Z	"{""email"":""park9727@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5922""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":172779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863895,""status"":""settled""}"	desktop
C345060	2025-02-02T20:20:13Z	"{""email"":""kim2833@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-6930""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3992,""status"":""pending""}"	desktop
