order_number	created_at	customer_info	line_items	payment_details	device_type
C248667	2025-01-24T02:45:07Z	"{""email"":""park3495@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-9172""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":1629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3258,""status"":""settled""}"	desktop
C244754	2025-01-24T15:00:48Z	"{""email"":""suzuki9464@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-8050""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28108,""status"":""settled""}"	desktop
C250597	2025-01-24T20:40:31Z	"{""email"":""park7524@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-7621""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":205853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617559,""status"":""settled""}"	mobile
C246544	2025-01-24T13:55:10Z	"{""email"":""yamada7105@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-3650""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":22651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45302,""status"":""completed""}"	tablet
C250529	2025-01-24T16:30:07Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1503""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":44426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222130,""status"":""completed""}"	tablet
C247820	2025-01-24T10:00:31Z	"{""email"":""suzuki3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-6291""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":134112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268224,""status"":""completed""}"	tablet
C249801	2025-01-24T20:40:49Z	"{""email"":""yamada7871@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-7641""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":164518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493554,""status"":""settled""}"	mobile
C249685	2025-01-24T02:15:57Z	"{""email"":""tanaka8808@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8441""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":200465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200465,""status"":""pending""}"	desktop
C250642	2025-01-24T14:20:36Z	"{""email"":""tanaka4888@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-2463""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":81424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81424,""status"":""settled""}"	mobile
C249150	2025-01-24T05:50:23Z	"{""email"":""park4710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":145247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435741,""status"":""settled""}"	desktop
C244518	2025-01-24T08:05:37Z	"{""email"":""tanaka1487@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-9495""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55414,""status"":""settled""}"	tablet
C251325	2025-01-24T02:30:40Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-1991""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":9442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47210,""status"":""settled""}"	desktop
C247568	2025-01-24T17:45:23Z	"{""email"":""yamada5636@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-4440""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":176755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353510,""status"":""settled""}"	tablet
C245920	2025-01-24T16:50:12Z	"{""email"":""suzuki75@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5087""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":111935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447740,""status"":""settled""}"	mobile
C246789	2025-01-24T18:00:28Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-9751""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79365,""status"":""settled""}"	desktop
C251888	2025-01-24T09:00:03Z	"{""email"":""kim3862@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-4178""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9786,""status"":""settled""}"	desktop
C243764	2025-01-24T02:35:26Z	"{""email"":""yamada5357@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-1077""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14222,""status"":""completed""}"	tablet
C249689	2025-01-24T08:40:05Z	"{""email"":""suzuki6147@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-8718""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97480,""status"":""settled""}"	mobile
C247523	2025-01-24T19:05:00Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3309""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":144463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722315,""status"":""settled""}"	desktop
C243271	2025-01-24T23:00:50Z	"{""email"":""lee4942@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-8023""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":58000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174000,""status"":""pending""}"	mobile
C243430	2025-01-24T13:10:17Z	"{""email"":""suzuki3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-6684""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94835,""status"":""pending""}"	tablet
C252055	2025-01-24T14:05:18Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5930""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13776,""status"":""completed""}"	desktop
C247988	2025-01-24T11:50:05Z	"{""email"":""park9769@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-1394""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44490,""status"":""settled""}"	mobile
C243822	2025-01-24T03:55:11Z	"{""email"":""lee2459@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-3905""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":10355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20710,""status"":""completed""}"	desktop
C246501	2025-01-24T07:50:14Z	"{""email"":""kim8515@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-7655""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48544,""status"":""pending""}"	mobile
C244828	2025-01-24T16:35:05Z	"{""email"":""park6180@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-7676""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":61086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122172,""status"":""settled""}"	desktop
C252050	2025-01-24T02:50:36Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-8170""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":67352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67352,""status"":""settled""}"	mobile
C249031	2025-01-24T19:20:13Z	"{""email"":""park691@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-1895""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":96068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96068,""status"":""completed""}"	mobile
C252873	2025-01-24T19:10:37Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-8911""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":7552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37760,""status"":""settled""}"	mobile
C243791	2025-01-24T00:30:56Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-7002""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":242188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242188,""status"":""settled""}"	tablet
C249013	2025-01-24T14:35:36Z	"{""email"":""park6488@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-2175""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1611,""status"":""settled""}"	mobile
C250852	2025-01-24T21:15:19Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-8838""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":72637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290548,""status"":""completed""}"	mobile
C251088	2025-01-24T15:10:57Z	"{""email"":""lee3041@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-9551""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106156,""status"":""completed""}"	mobile
C243738	2025-01-24T17:30:30Z	"{""email"":""yamada4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-4192""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":125716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251432,""status"":""settled""}"	mobile
C247566	2025-01-24T00:55:25Z	"{""email"":""tanaka5281@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5354""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":192524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770096,""status"":""settled""}"	tablet
C244455	2025-01-24T10:00:38Z	"{""email"":""suzuki4188@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-1699""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83875,""status"":""pending""}"	tablet
C249898	2025-01-24T00:55:02Z	"{""email"":""yamada1316@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-7705""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":172190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172190,""status"":""pending""}"	tablet
C245024	2025-01-24T12:05:03Z	"{""email"":""kim4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-8731""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69408,""status"":""settled""}"	desktop
C245869	2025-01-24T18:35:25Z	"{""email"":""suzuki869@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-8223""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":128300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641500,""status"":""settled""}"	desktop
C245434	2025-01-24T13:00:14Z	"{""email"":""lee532@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-5237""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":239377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196885,""status"":""pending""}"	mobile
C250593	2025-01-24T18:40:38Z	"{""email"":""yamada9945@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-5675""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38225,""status"":""completed""}"	mobile
C243232	2025-01-24T06:55:19Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-4757""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":194298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582894,""status"":""settled""}"	tablet
C243356	2025-01-24T14:35:13Z	"{""email"":""kim9464@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-4716""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":128235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256470,""status"":""completed""}"	desktop
C249114	2025-01-24T14:00:20Z	"{""email"":""yamada8188@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-6528""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":22648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22648,""status"":""settled""}"	desktop
C250779	2025-01-24T03:00:00Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-9451""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":229575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918300,""status"":""settled""}"	desktop
C242896	2025-01-24T12:05:53Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-6016""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":142446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284892,""status"":""settled""}"	mobile
C249961	2025-01-24T12:40:17Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-2909""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":111826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447304,""status"":""settled""}"	tablet
C250322	2025-01-24T22:10:40Z	"{""email"":""suzuki1040@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-9855""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":220190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220190,""status"":""settled""}"	desktop
C246664	2025-01-24T17:50:40Z	"{""email"":""lee9366@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-5987""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":59079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295395,""status"":""pending""}"	tablet
C248439	2025-01-24T02:35:43Z	"{""email"":""suzuki9762@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-5829""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20572,""status"":""settled""}"	tablet
C244173	2025-01-24T10:25:00Z	"{""email"":""yamada6886@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-4249""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17270,""status"":""settled""}"	desktop
C246713	2025-01-24T00:50:43Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-9824""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":94790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189580,""status"":""pending""}"	desktop
C246040	2025-01-24T03:35:14Z	"{""email"":""yamada8906@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3314""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":255621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022484,""status"":""settled""}"	desktop
C249320	2025-01-24T01:05:24Z	"{""email"":""lee8407@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-3812""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146530,""status"":""completed""}"	tablet
C250039	2025-01-24T21:40:17Z	"{""email"":""lee1171@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6575""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34708,""status"":""completed""}"	desktop
C244229	2025-01-24T11:50:50Z	"{""email"":""park9763@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-6741""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":187634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187634,""status"":""settled""}"	mobile
C244268	2025-01-24T16:25:47Z	"{""email"":""tanaka1042@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-6284""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":233191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233191,""status"":""settled""}"	tablet
C252804	2025-01-24T01:20:00Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-5088""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19780,""status"":""completed""}"	tablet
C243953	2025-01-24T19:50:42Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-3390""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87200,""status"":""settled""}"	mobile
C243470	2025-01-24T07:55:51Z	"{""email"":""park7274@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-9557""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5424,""status"":""settled""}"	desktop
C249618	2025-01-24T21:25:14Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-6364""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23847,""status"":""settled""}"	desktop
C253232	2025-01-24T02:25:36Z	"{""email"":""suzuki5583@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-5394""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":133524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133524,""status"":""settled""}"	mobile
C248678	2025-01-24T16:10:10Z	"{""email"":""tanaka1073@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-2148""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":58404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58404,""status"":""pending""}"	desktop
C244415	2025-01-24T02:55:20Z	"{""email"":""suzuki1103@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-4558""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":17895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53685,""status"":""completed""}"	mobile
C243179	2025-01-24T15:35:45Z	"{""email"":""lee2754@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-7336""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":2346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2346,""status"":""settled""}"	desktop
C248627	2025-01-24T21:50:30Z	"{""email"":""lee8939@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-6562""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134415,""status"":""settled""}"	tablet
C249564	2025-01-24T19:25:10Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-9257""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":36870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36870,""status"":""settled""}"	mobile
C246101	2025-01-24T19:20:57Z	"{""email"":""tanaka5950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":115517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115517,""status"":""completed""}"	tablet
C244576	2025-01-24T19:35:24Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-2806""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":176884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884420,""status"":""completed""}"	tablet
C247285	2025-01-24T01:40:18Z	"{""email"":""park2480@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-3933""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":140761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563044,""status"":""settled""}"	mobile
C249635	2025-01-24T07:50:42Z	"{""email"":""park9084@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2462""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":95886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287658,""status"":""completed""}"	desktop
C247859	2025-01-24T05:30:02Z	"{""email"":""lee4376@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-1151""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":45572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91144,""status"":""settled""}"	mobile
C251916	2025-01-24T18:00:24Z	"{""email"":""park5074@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-3472""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":21913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109565,""status"":""pending""}"	tablet
C248154	2025-01-24T07:35:56Z	"{""email"":""park7506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":196934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590802,""status"":""settled""}"	tablet
C248067	2025-01-24T13:55:51Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-6638""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":222385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222385,""status"":""settled""}"	desktop
C250589	2025-01-24T18:10:03Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-8685""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":103119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515595,""status"":""pending""}"	desktop
C251077	2025-01-24T02:35:02Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-5531""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":250868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003472,""status"":""settled""}"	desktop
C247243	2025-01-24T18:50:42Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-9785""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":23640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23640,""status"":""settled""}"	desktop
C246981	2025-01-24T08:40:25Z	"{""email"":""lee3778@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-3209""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	desktop
C250290	2025-01-24T20:30:35Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-6218""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":200436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601308,""status"":""completed""}"	desktop
C252001	2025-01-24T18:35:31Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6533""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86620,""status"":""completed""}"	tablet
C243778	2025-01-24T11:00:08Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1317""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":154714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773570,""status"":""completed""}"	tablet
C243890	2025-01-24T02:20:35Z	"{""email"":""park581@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-9933""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":212383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212383,""status"":""settled""}"	mobile
C245229	2025-01-24T20:35:38Z	"{""email"":""tanaka8466@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7299""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":24428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122140,""status"":""settled""}"	desktop
C250582	2025-01-24T19:55:51Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-6228""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33805,""status"":""pending""}"	desktop
C244071	2025-01-24T10:50:42Z	"{""email"":""kim7885@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9974""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39576,""status"":""settled""}"	mobile
C248280	2025-01-24T13:55:04Z	"{""email"":""tanaka9911@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-1456""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":19473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38946,""status"":""completed""}"	tablet
C242926	2025-01-24T03:35:13Z	"{""email"":""yamada3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-7402""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48711,""status"":""settled""}"	mobile
C248022	2025-01-24T01:20:12Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-2628""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":37713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150852,""status"":""settled""}"	mobile
C247819	2025-01-24T12:55:04Z	"{""email"":""tanaka2417@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-2260""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":8966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44830,""status"":""settled""}"	tablet
C243735	2025-01-24T09:55:36Z	"{""email"":""suzuki9527@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-4294""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":67645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338225,""status"":""settled""}"	desktop
C243796	2025-01-24T00:55:55Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-6984""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76244,""status"":""settled""}"	mobile
C243843	2025-01-24T02:55:12Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-9957""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":135497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406491,""status"":""pending""}"	tablet
