order_number	created_at	customer_info	line_items	payment_details	device_type
C497231	2025-02-17T21:45:07Z	"{""email"":""park6031@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4191""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":261014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783042,""status"":""completed""}"	mobile
C497954	2025-02-17T04:30:54Z	"{""email"":""park2518@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-4116""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":5163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10326,""status"":""settled""}"	mobile
C503655	2025-02-17T21:30:36Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-5734""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":126355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252710,""status"":""completed""}"	desktop
C497335	2025-02-17T21:10:03Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-8368""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":243950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975800,""status"":""settled""}"	desktop
C497278	2025-02-17T16:10:53Z	"{""email"":""lee8355@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":1967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7868,""status"":""settled""}"	tablet
C502856	2025-02-17T23:05:20Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-6947""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":202424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809696,""status"":""settled""}"	desktop
C500924	2025-02-17T18:10:04Z	"{""email"":""lee4612@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-5402""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17938,""status"":""settled""}"	mobile
C502692	2025-02-17T18:20:29Z	"{""email"":""suzuki4230@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2016""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17846,""status"":""completed""}"	desktop
C505312	2025-02-17T01:30:49Z	"{""email"":""tanaka5580@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9963""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18364,""status"":""completed""}"	mobile
C500619	2025-02-17T09:40:00Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-1096""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15512,""status"":""settled""}"	desktop
C506160	2025-02-17T02:55:41Z	"{""email"":""yamada3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-9087""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":22148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66444,""status"":""pending""}"	mobile
C501588	2025-02-17T15:15:53Z	"{""email"":""lee2083@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-2138""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":47122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188488,""status"":""completed""}"	tablet
C499947	2025-02-17T03:10:41Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-4296""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12548,""status"":""pending""}"	mobile
C497659	2025-02-17T02:10:45Z	"{""email"":""tanaka497@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-3622""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":135778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407334,""status"":""completed""}"	desktop
C497582	2025-02-17T17:00:12Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-5073""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85710,""status"":""completed""}"	mobile
C501463	2025-02-17T12:15:05Z	"{""email"":""park9084@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7306""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":180012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720048,""status"":""settled""}"	tablet
C506572	2025-02-17T13:15:18Z	"{""email"":""yamada9973@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-8353""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22083,""status"":""pending""}"	tablet
C499491	2025-02-17T20:50:32Z	"{""email"":""tanaka9530@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-1353""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35218,""status"":""pending""}"	desktop
C498424	2025-02-17T17:10:59Z	"{""email"":""park7507@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-7925""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6621,""status"":""settled""}"	desktop
C506102	2025-02-17T08:25:46Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-5928""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56242,""status"":""completed""}"	desktop
C500325	2025-02-17T19:50:16Z	"{""email"":""yamada147@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-6447""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61938,""status"":""completed""}"	desktop
C506301	2025-02-17T00:40:33Z	"{""email"":""yamada1473@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-6818""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":243429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973716,""status"":""pending""}"	tablet
C500533	2025-02-17T17:55:31Z	"{""email"":""suzuki7644@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-8532""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":16303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32606,""status"":""settled""}"	mobile
C496682	2025-02-17T16:20:24Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-1076""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":251654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754962,""status"":""completed""}"	mobile
C502124	2025-02-17T08:10:55Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-4551""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":191639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383278,""status"":""settled""}"	mobile
C496571	2025-02-17T10:15:18Z	"{""email"":""kim402@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-1415""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":141269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565076,""status"":""completed""}"	desktop
C502540	2025-02-17T20:55:53Z	"{""email"":""kim52@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6273""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":125698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251396,""status"":""completed""}"	mobile
C499250	2025-02-17T15:10:46Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-5663""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":237980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713940,""status"":""settled""}"	tablet
C503816	2025-02-17T07:55:46Z	"{""email"":""kim8288@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-7085""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":139651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558604,""status"":""completed""}"	tablet
C496584	2025-02-17T04:25:51Z	"{""email"":""tanaka5736@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-8225""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":47245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47245,""status"":""settled""}"	desktop
C497797	2025-02-17T17:45:29Z	"{""email"":""lee757@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3458""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":192753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771012,""status"":""pending""}"	desktop
C502372	2025-02-17T20:25:02Z	"{""email"":""yamada763@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-8390""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86320,""status"":""completed""}"	desktop
C501257	2025-02-17T19:35:30Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-7186""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":17107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34214,""status"":""pending""}"	mobile
C504899	2025-02-17T01:45:56Z	"{""email"":""lee3723@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-9604""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":137191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137191,""status"":""settled""}"	tablet
C496408	2025-02-17T05:50:05Z	"{""email"":""yamada9@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6018""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":257220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286100,""status"":""settled""}"	tablet
C500336	2025-02-17T11:05:09Z	"{""email"":""tanaka4209@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-6397""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119444,""status"":""settled""}"	tablet
C503420	2025-02-17T03:25:19Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-3458""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":128772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643860,""status"":""settled""}"	mobile
C506333	2025-02-17T13:00:26Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-2474""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":253596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253596,""status"":""completed""}"	desktop
C496605	2025-02-17T19:25:14Z	"{""email"":""tanaka4674@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-5674""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":21721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43442,""status"":""pending""}"	mobile
C504593	2025-02-17T11:15:15Z	"{""email"":""suzuki8372@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1382""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15931,""status"":""settled""}"	desktop
C496837	2025-02-17T13:20:42Z	"{""email"":""suzuki211@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9826""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":196545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786180,""status"":""settled""}"	mobile
C497825	2025-02-17T12:25:10Z	"{""email"":""kim2785@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4518""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35016,""status"":""settled""}"	mobile
C496767	2025-02-17T15:20:32Z	"{""email"":""lee6472@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-7158""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19683,""status"":""settled""}"	tablet
C501993	2025-02-17T16:25:03Z	"{""email"":""park8646@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-2942""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":64587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193761,""status"":""completed""}"	desktop
C500626	2025-02-17T22:10:52Z	"{""email"":""yamada5263@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-7430""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59014,""status"":""completed""}"	tablet
C505817	2025-02-17T12:30:08Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-2254""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70516,""status"":""settled""}"	tablet
C497904	2025-02-17T12:15:42Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6916""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":255415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277075,""status"":""completed""}"	desktop
C503774	2025-02-17T10:20:27Z	"{""email"":""yamada7945@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-3273""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":52639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52639,""status"":""settled""}"	tablet
C498240	2025-02-17T13:40:03Z	"{""email"":""kim999@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-7860""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":96984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290952,""status"":""settled""}"	desktop
C499222	2025-02-17T17:00:16Z	"{""email"":""yamada342@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-1146""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":13023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52092,""status"":""completed""}"	tablet
C500337	2025-02-17T17:20:33Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1739""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":174957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874785,""status"":""settled""}"	desktop
C504770	2025-02-17T06:30:15Z	"{""email"":""lee3423@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":173286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866430,""status"":""completed""}"	tablet
C504715	2025-02-17T01:40:24Z	"{""email"":""park9976@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-2005""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":105249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420996,""status"":""pending""}"	tablet
C500245	2025-02-17T08:00:27Z	"{""email"":""yamada5064@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-3144""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18141,""status"":""settled""}"	mobile
C505825	2025-02-17T11:50:56Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-4971""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":225537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676611,""status"":""completed""}"	desktop
C501909	2025-02-17T11:50:00Z	"{""email"":""tanaka6031@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-7759""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":81340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162680,""status"":""pending""}"	mobile
C498556	2025-02-17T09:45:03Z	"{""email"":""yamada9714@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-1617""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":143765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575060,""status"":""pending""}"	tablet
C499669	2025-02-17T21:30:24Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-5623""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":111881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223762,""status"":""settled""}"	mobile
C499041	2025-02-17T01:05:25Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-1892""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":23779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95116,""status"":""settled""}"	desktop
C504368	2025-02-17T09:10:58Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-4161""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13001,""status"":""completed""}"	tablet
C498909	2025-02-17T13:05:01Z	"{""email"":""kim5420@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6691""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":240792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203960,""status"":""completed""}"	desktop
C498335	2025-02-17T03:30:43Z	"{""email"":""yamada1036@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-1080""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30596,""status"":""settled""}"	mobile
C498350	2025-02-17T00:05:01Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5000""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":224888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674664,""status"":""settled""}"	mobile
C506515	2025-02-17T23:00:36Z	"{""email"":""yamada1120@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8291""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":93014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279042,""status"":""settled""}"	tablet
C498740	2025-02-17T14:00:44Z	"{""email"":""tanaka2744@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-5393""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49992,""status"":""settled""}"	mobile
C498658	2025-02-17T04:15:07Z	"{""email"":""yamada2157@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-7811""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":154311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462933,""status"":""pending""}"	mobile
C503555	2025-02-17T16:10:27Z	"{""email"":""kim7657@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-8866""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":10866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32598,""status"":""completed""}"	mobile
C505649	2025-02-17T03:50:22Z	"{""email"":""suzuki9254@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-3633""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":117052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117052,""status"":""settled""}"	tablet
C499381	2025-02-17T20:15:02Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-3333""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3300,""status"":""settled""}"	mobile
C496479	2025-02-17T03:40:33Z	"{""email"":""kim2733@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-4200""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":224146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120730,""status"":""settled""}"	tablet
C498840	2025-02-17T03:20:20Z	"{""email"":""lee5014@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-9294""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":160329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801645,""status"":""completed""}"	desktop
C500532	2025-02-17T15:45:18Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-9337""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37778,""status"":""completed""}"	tablet
C498934	2025-02-17T05:00:17Z	"{""email"":""suzuki6691@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-5302""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86676,""status"":""settled""}"	mobile
C499005	2025-02-17T19:05:50Z	"{""email"":""park6962@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-3855""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4952,""status"":""completed""}"	mobile
C505831	2025-02-17T10:10:03Z	"{""email"":""suzuki9773@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-1839""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35856,""status"":""completed""}"	mobile
C505951	2025-02-17T07:25:08Z	"{""email"":""tanaka8287@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-2407""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":37917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113751,""status"":""completed""}"	tablet
C504146	2025-02-17T20:45:11Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-5731""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":71292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71292,""status"":""settled""}"	tablet
C503371	2025-02-17T22:35:40Z	"{""email"":""suzuki2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-4227""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":124363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373089,""status"":""completed""}"	mobile
C498670	2025-02-17T23:15:10Z	"{""email"":""tanaka9730@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-2580""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":2582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7746,""status"":""completed""}"	tablet
C500916	2025-02-17T13:40:46Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-2052""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":234795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469590,""status"":""settled""}"	tablet
C506656	2025-02-17T06:50:04Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-1567""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56132,""status"":""settled""}"	mobile
C496456	2025-02-17T03:15:04Z	"{""email"":""kim5961@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4531""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122885,""status"":""completed""}"	mobile
C505963	2025-02-17T09:00:44Z	"{""email"":""yamada8462@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-2168""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":149529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299058,""status"":""pending""}"	desktop
C496726	2025-02-17T14:45:53Z	"{""email"":""park3740@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-4754""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21737,""status"":""settled""}"	mobile
C501055	2025-02-17T09:25:58Z	"{""email"":""kim8122@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-8679""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14081,""status"":""completed""}"	mobile
C504067	2025-02-17T17:05:05Z	"{""email"":""suzuki8567@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-4900""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":252783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505566,""status"":""pending""}"	mobile
C506865	2025-02-17T10:25:51Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8452""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":231865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231865,""status"":""settled""}"	mobile
C500358	2025-02-17T03:55:37Z	"{""email"":""yamada2450@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-3441""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13136,""status"":""settled""}"	tablet
C496864	2025-02-17T16:10:25Z	"{""email"":""suzuki2375@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-3852""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24786,""status"":""settled""}"	mobile
C500051	2025-02-17T10:25:48Z	"{""email"":""kim500@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-3779""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":151245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302490,""status"":""settled""}"	tablet
C506512	2025-02-17T06:05:25Z	"{""email"":""yamada4989@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-4170""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":12119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48476,""status"":""settled""}"	desktop
C498851	2025-02-17T17:50:44Z	"{""email"":""park9726@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-2973""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":21074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63222,""status"":""completed""}"	mobile
C504699	2025-02-17T03:50:02Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-5110""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":216126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080630,""status"":""settled""}"	mobile
