order_number	created_at	customer_info	line_items	payment_details	device_type
C564757	2025-02-23T13:40:14Z	"{""email"":""park3104@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2840""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":197523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395046,""status"":""completed""}"	desktop
C568020	2025-02-23T10:45:55Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-4633""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":27369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136845,""status"":""settled""}"	desktop
C564440	2025-02-23T10:10:43Z	"{""email"":""kim1357@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-9215""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7116,""status"":""settled""}"	tablet
C560709	2025-02-23T05:30:30Z	"{""email"":""yamada9611@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5722""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":105437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210874,""status"":""completed""}"	tablet
C561302	2025-02-23T14:15:31Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-8970""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":137421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412263,""status"":""completed""}"	mobile
C563501	2025-02-23T12:05:45Z	"{""email"":""yamada8071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17820,""status"":""completed""}"	mobile
C562589	2025-02-23T00:15:02Z	"{""email"":""kim5913@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-2524""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":32922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131688,""status"":""settled""}"	mobile
C564129	2025-02-23T10:25:17Z	"{""email"":""lee8953@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-4856""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	mobile
C562782	2025-02-23T00:20:10Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-1318""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32692,""status"":""completed""}"	mobile
C563042	2025-02-23T20:35:30Z	"{""email"":""tanaka7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-3457""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63660,""status"":""settled""}"	mobile
C565195	2025-02-23T07:00:30Z	"{""email"":""suzuki5614@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-7909""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":36282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72564,""status"":""completed""}"	tablet
C568408	2025-02-23T08:40:37Z	"{""email"":""lee901@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-3806""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22790,""status"":""settled""}"	desktop
C561119	2025-02-23T08:20:15Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-1311""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73965,""status"":""settled""}"	desktop
C560882	2025-02-23T16:10:40Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-8682""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":105826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423304,""status"":""settled""}"	desktop
C568415	2025-02-23T12:55:41Z	"{""email"":""suzuki8414@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2301""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":34411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68822,""status"":""settled""}"	mobile
C560645	2025-02-23T13:05:37Z	"{""email"":""lee7670@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-8487""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":4536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9072,""status"":""settled""}"	mobile
C565736	2025-02-23T20:35:05Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-6505""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":100081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200162,""status"":""pending""}"	mobile
C566524	2025-02-23T22:45:11Z	"{""email"":""lee2018@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3028""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41020,""status"":""settled""}"	mobile
C565596	2025-02-23T12:30:11Z	"{""email"":""suzuki2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1187""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12874,""status"":""completed""}"	tablet
C567407	2025-02-23T09:05:03Z	"{""email"":""tanaka1288@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-8515""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92580,""status"":""completed""}"	mobile
C561013	2025-02-23T05:35:47Z	"{""email"":""kim5070@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-9440""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":188933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755732,""status"":""completed""}"	desktop
C560119	2025-02-23T09:10:47Z	"{""email"":""kim2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-9502""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13569,""status"":""completed""}"	mobile
C561970	2025-02-23T04:00:28Z	"{""email"":""lee7922@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-6396""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":29186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87558,""status"":""settled""}"	mobile
C559869	2025-02-23T01:10:22Z	"{""email"":""kim2490@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-8566""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":260383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301915,""status"":""settled""}"	mobile
C565427	2025-02-23T20:15:04Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9645""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104940,""status"":""completed""}"	tablet
C564407	2025-02-23T16:30:37Z	"{""email"":""lee9473@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-1771""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":164835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329670,""status"":""settled""}"	tablet
C562030	2025-02-23T05:50:59Z	"{""email"":""suzuki1217@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-6766""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":6560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19680,""status"":""completed""}"	desktop
C570036	2025-02-23T20:25:35Z	"{""email"":""kim4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-1797""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":98529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98529,""status"":""pending""}"	desktop
C566339	2025-02-23T03:20:14Z	"{""email"":""kim6879@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-8869""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40666,""status"":""completed""}"	desktop
C564852	2025-02-23T23:15:31Z	"{""email"":""park9092@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-6198""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":225227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450454,""status"":""settled""}"	desktop
C563713	2025-02-23T13:20:18Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-2749""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":225278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901112,""status"":""settled""}"	desktop
C560837	2025-02-23T02:30:43Z	"{""email"":""yamada8821@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1070""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74480,""status"":""settled""}"	tablet
C568759	2025-02-23T22:05:57Z	"{""email"":""kim1463@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-1275""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19687,""status"":""settled""}"	tablet
C564320	2025-02-23T11:45:18Z	"{""email"":""yamada5789@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-9849""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83752,""status"":""completed""}"	desktop
C565613	2025-02-23T11:35:07Z	"{""email"":""tanaka1846@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-5151""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26376,""status"":""completed""}"	mobile
C563992	2025-02-23T22:40:56Z	"{""email"":""tanaka7589@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-3605""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":56235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168705,""status"":""completed""}"	mobile
C568371	2025-02-23T17:35:27Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-5732""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142570,""status"":""pending""}"	mobile
C568485	2025-02-23T10:45:56Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-4719""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":6753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	tablet
C562952	2025-02-23T01:45:47Z	"{""email"":""kim4849@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2365""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4035,""status"":""completed""}"	desktop
C561694	2025-02-23T18:45:22Z	"{""email"":""park9710@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-6089""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":14175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42525,""status"":""completed""}"	mobile
C570042	2025-02-23T11:30:55Z	"{""email"":""park3919@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-5388""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":223573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670719,""status"":""completed""}"	tablet
C568391	2025-02-23T01:05:28Z	"{""email"":""suzuki3263@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-4690""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":114379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228758,""status"":""completed""}"	desktop
C563923	2025-02-23T09:30:29Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-6919""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67188,""status"":""settled""}"	mobile
C559852	2025-02-23T02:30:03Z	"{""email"":""suzuki6318@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-1618""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49626,""status"":""settled""}"	tablet
C566205	2025-02-23T00:20:52Z	"{""email"":""kim6396@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-8780""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":18773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75092,""status"":""completed""}"	mobile
C570207	2025-02-23T03:35:22Z	"{""email"":""kim4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-2611""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":4167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20835,""status"":""settled""}"	desktop
C570103	2025-02-23T15:15:43Z	"{""email"":""kim7279@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4182""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94108,""status"":""settled""}"	desktop
C569145	2025-02-23T08:20:37Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-2882""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8001,""status"":""settled""}"	mobile
C566283	2025-02-23T21:55:47Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-7102""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72183,""status"":""settled""}"	desktop
C565766	2025-02-23T09:15:04Z	"{""email"":""park3821@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5232""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":213388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213388,""status"":""pending""}"	mobile
C564517	2025-02-23T22:20:57Z	"{""email"":""yamada9672@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-2503""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":19903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39806,""status"":""settled""}"	desktop
C565047	2025-02-23T03:45:08Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-4775""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46856,""status"":""completed""}"	desktop
C563798	2025-02-23T08:35:11Z	"{""email"":""kim4699@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-7780""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":12135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36405,""status"":""settled""}"	tablet
C560974	2025-02-23T23:35:51Z	"{""email"":""tanaka7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-5770""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":63788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127576,""status"":""settled""}"	desktop
C569264	2025-02-23T23:45:38Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-6986""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":191010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191010,""status"":""completed""}"	mobile
C569309	2025-02-23T11:30:08Z	"{""email"":""kim5382@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-1569""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63828,""status"":""settled""}"	desktop
C564937	2025-02-23T23:00:47Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-2157""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100932,""status"":""settled""}"	mobile
C565008	2025-02-23T06:25:42Z	"{""email"":""park1786@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-5435""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":176977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707908,""status"":""settled""}"	mobile
C559930	2025-02-23T22:25:20Z	"{""email"":""suzuki7884@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9032""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":240506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962024,""status"":""completed""}"	desktop
C565398	2025-02-23T10:50:47Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-1409""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38488,""status"":""pending""}"	desktop
C561166	2025-02-23T00:50:51Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-5113""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71832,""status"":""pending""}"	desktop
C566712	2025-02-23T10:00:10Z	"{""email"":""lee4626@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-7210""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70599,""status"":""pending""}"	mobile
C566594	2025-02-23T23:35:14Z	"{""email"":""suzuki711@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-9817""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	desktop
C566127	2025-02-23T10:20:39Z	"{""email"":""yamada6364@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77120,""status"":""pending""}"	desktop
C569349	2025-02-23T23:00:19Z	"{""email"":""suzuki9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5622""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81380,""status"":""settled""}"	tablet
C563411	2025-02-23T14:30:34Z	"{""email"":""park1809@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-4118""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":177367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709468,""status"":""settled""}"	desktop
C565650	2025-02-23T03:35:39Z	"{""email"":""tanaka1208@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-6608""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":75225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225675,""status"":""settled""}"	desktop
C560133	2025-02-23T23:15:22Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-3411""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52545,""status"":""completed""}"	mobile
C567967	2025-02-23T10:40:11Z	"{""email"":""lee2323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37445,""status"":""completed""}"	mobile
C569683	2025-02-23T23:50:07Z	"{""email"":""park8592@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-8834""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":33250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166250,""status"":""settled""}"	tablet
C561566	2025-02-23T13:00:40Z	"{""email"":""park5016@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-9125""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":54711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54711,""status"":""completed""}"	tablet
C565362	2025-02-23T18:00:29Z	"{""email"":""park7705@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7831""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6749,""status"":""pending""}"	tablet
C569673	2025-02-23T20:10:21Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2903""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3936,""status"":""settled""}"	desktop
C563959	2025-02-23T04:45:05Z	"{""email"":""kim9528@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-2569""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121365,""status"":""completed""}"	mobile
C564215	2025-02-23T11:55:44Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8270""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":196393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196393,""status"":""settled""}"	tablet
C559786	2025-02-23T01:15:52Z	"{""email"":""yamada4965@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-1884""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42955,""status"":""settled""}"	tablet
C563698	2025-02-23T07:30:33Z	"{""email"":""yamada9298@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-6448""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23889,""status"":""completed""}"	tablet
C566918	2025-02-23T10:25:42Z	"{""email"":""kim8429@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-1922""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":101482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405928,""status"":""settled""}"	desktop
C566209	2025-02-23T20:30:39Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-7048""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":103612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207224,""status"":""settled""}"	mobile
C562483	2025-02-23T14:35:35Z	"{""email"":""kim4526@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-8930""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":260407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041628,""status"":""settled""}"	desktop
C568088	2025-02-23T23:35:19Z	"{""email"":""suzuki8312@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-5628""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":176886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530658,""status"":""pending""}"	desktop
C566980	2025-02-23T21:15:00Z	"{""email"":""lee127@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-5702""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":2573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7719,""status"":""pending""}"	mobile
C562712	2025-02-23T04:35:51Z	"{""email"":""park6120@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-8219""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4979,""status"":""settled""}"	desktop
C561084	2025-02-23T11:00:02Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-5633""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":199514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997570,""status"":""settled""}"	mobile
C564527	2025-02-23T12:25:23Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-3804""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13640,""status"":""settled""}"	tablet
C566022	2025-02-23T23:40:11Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-5218""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59178,""status"":""settled""}"	mobile
C561577	2025-02-23T23:40:36Z	"{""email"":""yamada638@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-2972""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22976,""status"":""settled""}"	tablet
C561120	2025-02-23T20:45:09Z	"{""email"":""park8308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":229193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916772,""status"":""settled""}"	desktop
C562261	2025-02-23T04:05:48Z	"{""email"":""lee9096@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-9173""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":6438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6438,""status"":""pending""}"	desktop
C569354	2025-02-23T23:45:02Z	"{""email"":""suzuki3621@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-4449""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":109859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109859,""status"":""completed""}"	mobile
C568517	2025-02-23T16:00:17Z	"{""email"":""park2339@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-9104""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":255929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511858,""status"":""settled""}"	tablet
C569008	2025-02-23T20:15:21Z	"{""email"":""park1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-9081""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":159283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637132,""status"":""settled""}"	desktop
C561508	2025-02-23T20:25:55Z	"{""email"":""lee4290@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-3259""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":38009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190045,""status"":""settled""}"	tablet
