order_number	created_at	customer_info	line_items	payment_details	device_type
C653539	2025-03-03T20:15:39Z	"{""email"":""tanaka703@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2481""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":166891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166891,""status"":""settled""}"	mobile
C649109	2025-03-03T16:00:58Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-3220""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":173933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173933,""status"":""settled""}"	tablet
C652371	2025-03-03T15:20:29Z	"{""email"":""suzuki1347@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-5835""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":122956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491824,""status"":""settled""}"	mobile
C645589	2025-03-03T13:05:13Z	"{""email"":""yamada7188@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-7696""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83855,""status"":""completed""}"	desktop
C652395	2025-03-03T02:50:01Z	"{""email"":""yamada2197@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-1700""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97032,""status"":""settled""}"	tablet
C650570	2025-03-03T00:15:00Z	"{""email"":""kim8906@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-7998""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69690,""status"":""settled""}"	mobile
C651794	2025-03-03T08:55:17Z	"{""email"":""tanaka4407@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-2813""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":186776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747104,""status"":""completed""}"	mobile
C654405	2025-03-03T02:20:13Z	"{""email"":""yamada835@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-5021""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47914,""status"":""settled""}"	mobile
C653160	2025-03-03T09:15:29Z	"{""email"":""lee4504@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9606""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":46102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184408,""status"":""completed""}"	mobile
C647997	2025-03-03T01:25:46Z	"{""email"":""lee4223@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-9457""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":108950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108950,""status"":""settled""}"	mobile
C649377	2025-03-03T00:40:55Z	"{""email"":""lee97@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-2918""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":74938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149876,""status"":""settled""}"	tablet
C652015	2025-03-03T05:50:32Z	"{""email"":""park806@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-9652""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":204393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021965,""status"":""settled""}"	mobile
C648061	2025-03-03T06:50:38Z	"{""email"":""suzuki7426@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-5707""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":64273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257092,""status"":""completed""}"	tablet
C646926	2025-03-03T07:00:52Z	"{""email"":""lee5066@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-6435""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":186812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747248,""status"":""completed""}"	mobile
C645226	2025-03-03T08:10:27Z	"{""email"":""park2462@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-7807""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38487,""status"":""completed""}"	mobile
C644541	2025-03-03T07:45:26Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-2610""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48896,""status"":""completed""}"	mobile
C649273	2025-03-03T11:40:14Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5535""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113628,""status"":""completed""}"	desktop
C648465	2025-03-03T00:20:03Z	"{""email"":""park9882@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-7107""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":35644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106932,""status"":""completed""}"	desktop
C646803	2025-03-03T19:05:53Z	"{""email"":""park2300@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-5746""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":59975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179925,""status"":""settled""}"	mobile
C654259	2025-03-03T10:35:41Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-6773""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":56440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112880,""status"":""settled""}"	desktop
C644737	2025-03-03T01:25:21Z	"{""email"":""suzuki4486@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-9961""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":37722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150888,""status"":""completed""}"	mobile
C644371	2025-03-03T09:20:04Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-8431""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77932,""status"":""pending""}"	tablet
C652475	2025-03-03T17:45:56Z	"{""email"":""park6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8413""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":263446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790338,""status"":""settled""}"	desktop
C654704	2025-03-03T05:50:40Z	"{""email"":""tanaka6049@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-8854""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16877,""status"":""pending""}"	desktop
C650502	2025-03-03T05:45:50Z	"{""email"":""suzuki7692@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-3010""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":47051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141153,""status"":""settled""}"	tablet
C652099	2025-03-03T13:00:42Z	"{""email"":""suzuki9884@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9783""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45480,""status"":""settled""}"	mobile
C650465	2025-03-03T16:00:24Z	"{""email"":""kim1526@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-9301""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":214160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856640,""status"":""settled""}"	desktop
C654130	2025-03-03T19:30:29Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-9453""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21966,""status"":""settled""}"	tablet
C650627	2025-03-03T23:50:55Z	"{""email"":""yamada8258@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-1808""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111752,""status"":""settled""}"	mobile
C645613	2025-03-03T09:45:18Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-6466""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23944,""status"":""completed""}"	mobile
C651112	2025-03-03T12:25:35Z	"{""email"":""kim71@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-9700""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":141887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709435,""status"":""settled""}"	desktop
C646125	2025-03-03T20:55:04Z	"{""email"":""suzuki5320@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-2958""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":66212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132424,""status"":""completed""}"	tablet
C644377	2025-03-03T04:35:48Z	"{""email"":""kim8576@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-6650""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":15629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46887,""status"":""settled""}"	tablet
C654590	2025-03-03T09:35:43Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-4435""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58802,""status"":""completed""}"	mobile
C648854	2025-03-03T03:15:15Z	"{""email"":""yamada8636@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-7920""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57950,""status"":""settled""}"	tablet
C650135	2025-03-03T21:20:53Z	"{""email"":""park1235@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4928""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59060,""status"":""settled""}"	mobile
C651671	2025-03-03T06:30:43Z	"{""email"":""yamada9311@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-8814""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17945,""status"":""settled""}"	tablet
C651469	2025-03-03T01:40:41Z	"{""email"":""kim798@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-9330""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":3273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3273,""status"":""pending""}"	desktop
C645167	2025-03-03T09:00:29Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-9779""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":194219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971095,""status"":""settled""}"	mobile
C648475	2025-03-03T06:25:57Z	"{""email"":""lee6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-8641""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30105,""status"":""settled""}"	desktop
C648456	2025-03-03T06:55:28Z	"{""email"":""lee844@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-2971""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":190622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190622,""status"":""pending""}"	desktop
C653426	2025-03-03T15:55:51Z	"{""email"":""tanaka1652@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-6391""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":23974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23974,""status"":""settled""}"	mobile
C647432	2025-03-03T16:25:33Z	"{""email"":""lee5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3232""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":119996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479984,""status"":""settled""}"	mobile
C646321	2025-03-03T18:45:28Z	"{""email"":""lee1290@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8193""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29980,""status"":""completed""}"	tablet
C650620	2025-03-03T19:30:02Z	"{""email"":""kim8072@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-9074""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":4224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21120,""status"":""completed""}"	desktop
C644952	2025-03-03T04:00:08Z	"{""email"":""lee3721@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-1758""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":186506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186506,""status"":""completed""}"	desktop
C647382	2025-03-03T23:20:51Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-7236""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":4108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4108,""status"":""settled""}"	mobile
C646787	2025-03-03T15:50:04Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-8086""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":199854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599562,""status"":""settled""}"	tablet
C652157	2025-03-03T15:50:20Z	"{""email"":""yamada8630@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-9446""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":181154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724616,""status"":""settled""}"	tablet
C652846	2025-03-03T05:10:35Z	"{""email"":""tanaka2774@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5304""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":177621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532863,""status"":""settled""}"	tablet
C653044	2025-03-03T06:30:16Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-6240""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16347,""status"":""completed""}"	tablet
C650359	2025-03-03T22:40:06Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-7628""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73730,""status"":""settled""}"	desktop
C652704	2025-03-03T14:45:11Z	"{""email"":""park9354@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-7151""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":254899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1274495,""status"":""pending""}"	tablet
C646260	2025-03-03T04:30:25Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-6899""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":167627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167627,""status"":""completed""}"	tablet
C652300	2025-03-03T12:35:18Z	"{""email"":""park4695@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-3908""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77465,""status"":""settled""}"	mobile
C652465	2025-03-03T18:35:34Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-8525""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69692,""status"":""completed""}"	tablet
C651051	2025-03-03T11:15:39Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-6072""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69140,""status"":""settled""}"	desktop
C648154	2025-03-03T18:30:26Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-9981""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":148530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148530,""status"":""settled""}"	tablet
C647860	2025-03-03T22:55:33Z	"{""email"":""yamada6254@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-3950""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":199010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398020,""status"":""completed""}"	desktop
C652971	2025-03-03T04:55:21Z	"{""email"":""tanaka7793@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-9498""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":233893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701679,""status"":""pending""}"	desktop
C649222	2025-03-03T21:35:01Z	"{""email"":""yamada2097@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-6163""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":112067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448268,""status"":""completed""}"	tablet
C648264	2025-03-03T15:55:39Z	"{""email"":""yamada197@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-6968""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":230976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230976,""status"":""completed""}"	desktop
C648193	2025-03-03T12:35:10Z	"{""email"":""park3295@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-3786""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":66225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264900,""status"":""completed""}"	tablet
C651711	2025-03-03T16:00:01Z	"{""email"":""tanaka3285@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-4677""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":228541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228541,""status"":""pending""}"	tablet
C653289	2025-03-03T11:35:50Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3390""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":129943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649715,""status"":""completed""}"	tablet
C648312	2025-03-03T01:00:14Z	"{""email"":""yamada8910@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-8922""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":21572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107860,""status"":""completed""}"	desktop
C646030	2025-03-03T13:40:51Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-5144""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":225818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903272,""status"":""settled""}"	tablet
C649860	2025-03-03T20:00:07Z	"{""email"":""kim3514@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-3476""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19008,""status"":""completed""}"	mobile
C645748	2025-03-03T17:00:22Z	"{""email"":""kim6652@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-4911""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80055,""status"":""pending""}"	mobile
C652924	2025-03-03T06:05:09Z	"{""email"":""suzuki9004@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-2505""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69308,""status"":""settled""}"	tablet
C654526	2025-03-03T06:30:06Z	"{""email"":""yamada4209@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2981""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32276,""status"":""settled""}"	desktop
C645311	2025-03-03T06:30:27Z	"{""email"":""yamada6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-1594""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24662,""status"":""completed""}"	mobile
C647309	2025-03-03T06:25:32Z	"{""email"":""kim9499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":184166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552498,""status"":""settled""}"	mobile
C652432	2025-03-03T22:00:17Z	"{""email"":""kim7553@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-3034""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23329,""status"":""settled""}"	tablet
C653015	2025-03-03T16:35:27Z	"{""email"":""park7109@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-8570""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":107983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431932,""status"":""settled""}"	tablet
C647531	2025-03-03T18:35:52Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-5283""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10843,""status"":""settled""}"	mobile
C648795	2025-03-03T14:35:20Z	"{""email"":""tanaka5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-7290""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":7165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	tablet
C646943	2025-03-03T12:55:37Z	"{""email"":""lee9941@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-8328""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":257842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031368,""status"":""settled""}"	mobile
C647336	2025-03-03T05:25:21Z	"{""email"":""lee2829@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-5071""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":41132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123396,""status"":""completed""}"	desktop
C644340	2025-03-03T17:35:50Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-1654""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54405,""status"":""settled""}"	desktop
C647760	2025-03-03T04:50:23Z	"{""email"":""park8626@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-2098""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":6244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31220,""status"":""settled""}"	mobile
C646801	2025-03-03T10:20:49Z	"{""email"":""kim1862@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-5544""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":71157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213471,""status"":""settled""}"	desktop
C644587	2025-03-03T14:20:40Z	"{""email"":""park11@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-8009""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":196062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784248,""status"":""completed""}"	tablet
C650372	2025-03-03T22:15:42Z	"{""email"":""suzuki956@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-3494""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":178471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356942,""status"":""settled""}"	tablet
C654017	2025-03-03T06:05:53Z	"{""email"":""tanaka9583@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-8251""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":118475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236950,""status"":""settled""}"	tablet
C646927	2025-03-03T08:00:38Z	"{""email"":""yamada2634@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-8827""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":187545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187545,""status"":""settled""}"	mobile
C650023	2025-03-03T07:05:32Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-3291""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79449,""status"":""completed""}"	mobile
C653321	2025-03-03T14:10:21Z	"{""email"":""suzuki647@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-7117""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":8594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17188,""status"":""settled""}"	mobile
C649974	2025-03-03T23:15:58Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-3963""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83404,""status"":""settled""}"	desktop
C646311	2025-03-03T07:55:25Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-6862""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":167582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167582,""status"":""settled""}"	desktop
C648363	2025-03-03T01:05:47Z	"{""email"":""yamada2673@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-9533""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":3054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15270,""status"":""settled""}"	tablet
C644779	2025-03-03T23:05:42Z	"{""email"":""park8933@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-7047""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":161070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644280,""status"":""completed""}"	tablet
C648431	2025-03-03T06:55:38Z	"{""email"":""park9528@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-4008""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":232198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464396,""status"":""completed""}"	mobile
