order_number	created_at	customer_info	line_items	payment_details	device_type
C948509	2025-03-31T01:15:01Z	"{""email"":""suzuki92@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4342""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":15263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45789,""status"":""completed""}"	tablet
C944394	2025-03-31T14:45:03Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-7263""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25898,""status"":""settled""}"	mobile
C950364	2025-03-31T08:55:10Z	"{""email"":""kim4427@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-3248""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117784,""status"":""settled""}"	mobile
C948992	2025-03-31T08:45:48Z	"{""email"":""tanaka1505@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7284""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47650,""status"":""settled""}"	mobile
C940733	2025-03-31T02:00:55Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9549""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":82720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413600,""status"":""settled""}"	tablet
C939891	2025-03-31T15:10:47Z	"{""email"":""yamada5961@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-2620""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":16391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81955,""status"":""settled""}"	mobile
C946574	2025-03-31T17:20:52Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-8472""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57016,""status"":""settled""}"	mobile
C941340	2025-03-31T04:35:25Z	"{""email"":""suzuki6620@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-6642""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":94101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282303,""status"":""settled""}"	mobile
C944877	2025-03-31T13:45:47Z	"{""email"":""suzuki6027@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-1997""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2392,""status"":""settled""}"	mobile
C943712	2025-03-31T01:05:21Z	"{""email"":""kim7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-4564""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":237663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188315,""status"":""settled""}"	desktop
C939904	2025-03-31T16:35:48Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-9369""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":15784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63136,""status"":""settled""}"	mobile
C942466	2025-03-31T12:35:42Z	"{""email"":""lee2293@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-5427""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":10411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20822,""status"":""settled""}"	mobile
C946115	2025-03-31T22:25:31Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-8427""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":41733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166932,""status"":""settled""}"	tablet
C943473	2025-03-31T13:25:26Z	"{""email"":""suzuki5960@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-4544""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":232568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465136,""status"":""settled""}"	mobile
C944058	2025-03-31T13:30:45Z	"{""email"":""yamada2667@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-4257""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":205036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820144,""status"":""settled""}"	mobile
C943415	2025-03-31T20:05:34Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-2917""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27801,""status"":""settled""}"	desktop
C945177	2025-03-31T17:45:01Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-3496""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":150662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602648,""status"":""completed""}"	mobile
C941977	2025-03-31T12:00:25Z	"{""email"":""kim7274@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":7512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7512,""status"":""settled""}"	mobile
C941792	2025-03-31T17:10:26Z	"{""email"":""kim547@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-8172""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":17389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69556,""status"":""settled""}"	desktop
C940438	2025-03-31T01:25:13Z	"{""email"":""tanaka295@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2419""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48092,""status"":""settled""}"	mobile
C947608	2025-03-31T17:50:00Z	"{""email"":""park3601@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-9361""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":11707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23414,""status"":""completed""}"	mobile
C948565	2025-03-31T07:05:39Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-1281""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23110,""status"":""pending""}"	mobile
C948118	2025-03-31T23:40:55Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-2301""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49448,""status"":""pending""}"	mobile
C943268	2025-03-31T03:00:34Z	"{""email"":""kim5286@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-7543""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":239754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239754,""status"":""settled""}"	tablet
C943118	2025-03-31T07:30:10Z	"{""email"":""tanaka3803@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-9685""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55688,""status"":""settled""}"	desktop
C949002	2025-03-31T11:40:36Z	"{""email"":""suzuki5802@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2149""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76040,""status"":""completed""}"	desktop
C948677	2025-03-31T10:55:24Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-3245""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":233913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701739,""status"":""completed""}"	desktop
C949740	2025-03-31T05:20:27Z	"{""email"":""park4345@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-4585""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":142017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284034,""status"":""settled""}"	tablet
C941463	2025-03-31T13:15:54Z	"{""email"":""kim289@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-6674""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":48739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146217,""status"":""settled""}"	desktop
C941135	2025-03-31T07:20:26Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3769""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":102183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510915,""status"":""settled""}"	desktop
C941843	2025-03-31T14:10:29Z	"{""email"":""park6202@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-7696""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":112468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224936,""status"":""completed""}"	desktop
C946982	2025-03-31T04:55:17Z	"{""email"":""lee1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1212""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22420,""status"":""settled""}"	mobile
C947911	2025-03-31T01:45:18Z	"{""email"":""suzuki5994@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-4673""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":27103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54206,""status"":""completed""}"	desktop
C948969	2025-03-31T02:25:00Z	"{""email"":""lee6292@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-1841""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":8987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8987,""status"":""settled""}"	tablet
C942507	2025-03-31T11:45:07Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-2543""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":170925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170925,""status"":""settled""}"	mobile
C943929	2025-03-31T01:10:44Z	"{""email"":""yamada2511@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-9840""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":41873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167492,""status"":""completed""}"	mobile
C947827	2025-03-31T22:00:27Z	"{""email"":""lee7091@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-6096""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21424,""status"":""settled""}"	tablet
C944158	2025-03-31T02:45:58Z	"{""email"":""tanaka5796@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7301""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64004,""status"":""settled""}"	desktop
C948105	2025-03-31T22:50:14Z	"{""email"":""park6908@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-1750""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5277,""status"":""completed""}"	mobile
C946053	2025-03-31T02:20:41Z	"{""email"":""kim860@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-7236""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37256,""status"":""settled""}"	desktop
C945263	2025-03-31T03:00:18Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-9592""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73017,""status"":""completed""}"	mobile
C943721	2025-03-31T18:40:58Z	"{""email"":""suzuki1218@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-4356""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":80292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321168,""status"":""settled""}"	mobile
C946371	2025-03-31T15:30:01Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-3045""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60789,""status"":""completed""}"	tablet
C943101	2025-03-31T08:10:30Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-9925""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113845,""status"":""settled""}"	tablet
C944403	2025-03-31T00:30:40Z	"{""email"":""park5942@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2269""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":20769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62307,""status"":""settled""}"	mobile
C949120	2025-03-31T16:05:08Z	"{""email"":""suzuki652@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-2087""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":197246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591738,""status"":""completed""}"	mobile
C940383	2025-03-31T04:10:35Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-2347""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":52974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211896,""status"":""settled""}"	mobile
C941005	2025-03-31T22:30:46Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-9231""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":259071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259071,""status"":""settled""}"	mobile
C946436	2025-03-31T10:30:30Z	"{""email"":""lee3091@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-8463""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":227523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910092,""status"":""settled""}"	tablet
C941592	2025-03-31T01:05:43Z	"{""email"":""park8172@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-9377""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":178523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178523,""status"":""completed""}"	mobile
C945749	2025-03-31T05:20:42Z	"{""email"":""kim4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-3809""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5290,""status"":""settled""}"	tablet
C940951	2025-03-31T23:20:32Z	"{""email"":""suzuki991@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1548""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":120017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600085,""status"":""pending""}"	mobile
C940313	2025-03-31T11:50:51Z	"{""email"":""tanaka2886@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-2038""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":126411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379233,""status"":""completed""}"	tablet
C943066	2025-03-31T05:30:20Z	"{""email"":""yamada9770@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-4048""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":245710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228550,""status"":""settled""}"	desktop
C940480	2025-03-31T03:10:23Z	"{""email"":""kim5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-7012""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":190946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381892,""status"":""completed""}"	mobile
C947309	2025-03-31T02:50:39Z	"{""email"":""suzuki4866@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-5485""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24240,""status"":""completed""}"	mobile
C944242	2025-03-31T05:30:48Z	"{""email"":""yamada5497@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-9588""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17238,""status"":""completed""}"	mobile
C945846	2025-03-31T14:35:33Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-3461""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	desktop
C947871	2025-03-31T12:10:09Z	"{""email"":""kim3866@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5956""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":19757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79028,""status"":""settled""}"	tablet
C942206	2025-03-31T01:00:36Z	"{""email"":""park763@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-7766""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25770,""status"":""settled""}"	desktop
C943790	2025-03-31T11:55:16Z	"{""email"":""park9409@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-9627""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":73645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73645,""status"":""pending""}"	desktop
C943332	2025-03-31T15:55:13Z	"{""email"":""yamada3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-6496""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":204690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614070,""status"":""completed""}"	mobile
C949622	2025-03-31T04:45:38Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-2653""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":177201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177201,""status"":""settled""}"	mobile
C945888	2025-03-31T17:00:58Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-6137""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51420,""status"":""settled""}"	tablet
C947547	2025-03-31T11:40:11Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4831""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":48575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48575,""status"":""settled""}"	desktop
C948332	2025-03-31T10:40:13Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-3929""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":39539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197695,""status"":""settled""}"	desktop
C942250	2025-03-31T01:30:41Z	"{""email"":""tanaka8386@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-2485""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":11625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34875,""status"":""completed""}"	desktop
C949172	2025-03-31T04:50:31Z	"{""email"":""suzuki2840@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-8606""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":241844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967376,""status"":""settled""}"	mobile
C948499	2025-03-31T18:25:23Z	"{""email"":""suzuki8794@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-6986""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51351,""status"":""settled""}"	desktop
C947855	2025-03-31T07:15:23Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-4856""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":113521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454084,""status"":""completed""}"	desktop
C940467	2025-03-31T09:20:40Z	"{""email"":""park6156@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-4851""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":258883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294415,""status"":""settled""}"	mobile
C947503	2025-03-31T21:15:50Z	"{""email"":""park172@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-3421""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":3198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3198,""status"":""settled""}"	desktop
C947361	2025-03-31T08:25:19Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-2828""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":18786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93930,""status"":""completed""}"	mobile
C942092	2025-03-31T18:55:59Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-4749""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":249720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249720,""status"":""settled""}"	tablet
C943428	2025-03-31T22:35:39Z	"{""email"":""tanaka3907@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9194""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7560,""status"":""pending""}"	desktop
C945985	2025-03-31T03:15:39Z	"{""email"":""park6856@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-4514""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":95963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95963,""status"":""settled""}"	tablet
C945290	2025-03-31T03:15:05Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-2398""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	tablet
C939883	2025-03-31T15:10:32Z	"{""email"":""kim9861@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-1596""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":208714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626142,""status"":""settled""}"	tablet
C943379	2025-03-31T04:15:03Z	"{""email"":""tanaka3963@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-3470""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":36283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72566,""status"":""settled""}"	mobile
C941413	2025-03-31T15:45:13Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-9793""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":177010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531030,""status"":""pending""}"	tablet
C942141	2025-03-31T06:15:16Z	"{""email"":""lee7118@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-1885""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":223261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893044,""status"":""settled""}"	mobile
C940766	2025-03-31T10:55:07Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-5447""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":186831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373662,""status"":""settled""}"	tablet
C941889	2025-03-31T00:40:58Z	"{""email"":""yamada9831@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-4789""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":180628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722512,""status"":""completed""}"	mobile
C945236	2025-03-31T18:30:34Z	"{""email"":""park969@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-9258""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":244482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488964,""status"":""settled""}"	tablet
C944534	2025-03-31T03:55:54Z	"{""email"":""yamada2113@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-5731""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":230307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460614,""status"":""completed""}"	desktop
C941265	2025-03-31T06:15:13Z	"{""email"":""park6507@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-5879""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":22551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67653,""status"":""completed""}"	tablet
C941938	2025-03-31T23:40:24Z	"{""email"":""suzuki4584@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-3900""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21215,""status"":""completed""}"	mobile
C943565	2025-03-31T10:50:32Z	"{""email"":""yamada8518@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-6761""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145105,""status"":""settled""}"	mobile
C945150	2025-03-31T15:35:47Z	"{""email"":""lee1823@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-2708""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53486,""status"":""completed""}"	mobile
C949265	2025-03-31T16:05:02Z	"{""email"":""suzuki643@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7273""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19992,""status"":""completed""}"	desktop
C942514	2025-03-31T17:15:55Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-1936""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":263768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527536,""status"":""settled""}"	mobile
C949971	2025-03-31T09:30:11Z	"{""email"":""lee5349@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-6526""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57026,""status"":""pending""}"	tablet
C948139	2025-03-31T00:50:32Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-5499""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":200442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601326,""status"":""completed""}"	desktop
