order_number	created_at	customer_info	line_items	payment_details	device_type
C576537	2025-02-24T21:00:35Z	"{""email"":""yamada9317@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-2395""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":147871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147871,""status"":""completed""}"	desktop
C577458	2025-02-24T07:15:51Z	"{""email"":""kim4298@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-5867""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95525,""status"":""settled""}"	mobile
C579448	2025-02-24T14:50:24Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-7256""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":236075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236075,""status"":""pending""}"	mobile
C575122	2025-02-24T04:15:28Z	"{""email"":""lee2097@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7607""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":55168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165504,""status"":""settled""}"	tablet
C576823	2025-02-24T04:50:14Z	"{""email"":""yamada1752@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-8543""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":217485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434970,""status"":""completed""}"	tablet
C573118	2025-02-24T06:05:45Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-4328""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":224901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449802,""status"":""completed""}"	desktop
C579074	2025-02-24T00:10:54Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-2786""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25911,""status"":""settled""}"	desktop
C576699	2025-02-24T09:35:12Z	"{""email"":""kim5919@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-5508""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18692,""status"":""settled""}"	desktop
C571056	2025-02-24T09:15:25Z	"{""email"":""suzuki8614@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8304""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":14609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43827,""status"":""completed""}"	desktop
C571235	2025-02-24T09:40:50Z	"{""email"":""tanaka886@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-5145""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":101358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405432,""status"":""settled""}"	desktop
C576449	2025-02-24T15:15:00Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2178""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":165813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829065,""status"":""completed""}"	desktop
C576141	2025-02-24T13:05:22Z	"{""email"":""park553@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-7634""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":22772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68316,""status"":""pending""}"	mobile
C576258	2025-02-24T09:15:01Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-4335""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19958,""status"":""pending""}"	desktop
C578304	2025-02-24T14:30:11Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-4625""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":240917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240917,""status"":""completed""}"	tablet
C572309	2025-02-24T01:50:56Z	"{""email"":""yamada7342@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-7067""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38908,""status"":""settled""}"	tablet
C575775	2025-02-24T04:00:27Z	"{""email"":""suzuki2761@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-6158""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70916,""status"":""settled""}"	mobile
C576575	2025-02-24T06:30:32Z	"{""email"":""yamada3636@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-4649""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14280,""status"":""settled""}"	tablet
C579905	2025-02-24T04:25:44Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-9250""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23598,""status"":""settled""}"	mobile
C575584	2025-02-24T06:55:46Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-3282""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":223622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894488,""status"":""settled""}"	mobile
C575579	2025-02-24T14:50:25Z	"{""email"":""kim6862@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-3443""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":137619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688095,""status"":""completed""}"	mobile
C580633	2025-02-24T17:00:21Z	"{""email"":""yamada8822@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-6230""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20040,""status"":""completed""}"	mobile
C578650	2025-02-24T12:10:28Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-2464""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":77806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155612,""status"":""completed""}"	desktop
C580111	2025-02-24T23:05:24Z	"{""email"":""tanaka2700@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-1676""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":25113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125565,""status"":""pending""}"	mobile
C578170	2025-02-24T02:20:56Z	"{""email"":""yamada9956@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-2408""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":62433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124866,""status"":""settled""}"	desktop
C572895	2025-02-24T12:20:34Z	"{""email"":""yamada5292@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-7395""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30381,""status"":""completed""}"	desktop
C576762	2025-02-24T21:45:51Z	"{""email"":""park8786@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-9673""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":30302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30302,""status"":""settled""}"	tablet
C571825	2025-02-24T11:10:05Z	"{""email"":""park6255@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-1867""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":57839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173517,""status"":""completed""}"	mobile
C573520	2025-02-24T18:45:17Z	"{""email"":""park8873@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-1426""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":5636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22544,""status"":""completed""}"	mobile
C570319	2025-02-24T23:40:56Z	"{""email"":""suzuki1496@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-1649""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79000,""status"":""settled""}"	desktop
C574615	2025-02-24T02:20:46Z	"{""email"":""lee4461@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-9380""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":38659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154636,""status"":""settled""}"	mobile
C575685	2025-02-24T10:30:20Z	"{""email"":""suzuki3633@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-8971""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":59466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237864,""status"":""completed""}"	mobile
C576287	2025-02-24T09:15:45Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-1223""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38200,""status"":""settled""}"	mobile
C577470	2025-02-24T17:45:36Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-5392""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48916,""status"":""settled""}"	mobile
C573668	2025-02-24T07:45:48Z	"{""email"":""suzuki8778@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-9660""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":246292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738876,""status"":""completed""}"	desktop
C575483	2025-02-24T11:35:16Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9543""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":64340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64340,""status"":""settled""}"	tablet
C575927	2025-02-24T14:20:40Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-2302""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":202608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607824,""status"":""pending""}"	tablet
C572247	2025-02-24T18:00:00Z	"{""email"":""lee1250@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-5209""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26263,""status"":""settled""}"	tablet
C576894	2025-02-24T04:10:13Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2337""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":3870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3870,""status"":""settled""}"	desktop
C575487	2025-02-24T09:10:56Z	"{""email"":""suzuki5722@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-1861""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49215,""status"":""settled""}"	tablet
C575756	2025-02-24T02:25:33Z	"{""email"":""kim8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-6221""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":213038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065190,""status"":""settled""}"	desktop
C575534	2025-02-24T19:10:06Z	"{""email"":""kim4261@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-2484""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39564,""status"":""settled""}"	desktop
C580484	2025-02-24T08:35:35Z	"{""email"":""yamada9147@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-1100""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":95478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190956,""status"":""settled""}"	mobile
C574154	2025-02-24T03:15:30Z	"{""email"":""yamada3203@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-2070""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":154572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772860,""status"":""pending""}"	tablet
C573816	2025-02-24T01:55:19Z	"{""email"":""yamada5400@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-9553""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":37245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148980,""status"":""settled""}"	tablet
C571310	2025-02-24T15:35:22Z	"{""email"":""park551@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1511""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29268,""status"":""pending""}"	tablet
C575198	2025-02-24T11:30:39Z	"{""email"":""lee5666@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5584""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":29675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118700,""status"":""settled""}"	tablet
C578756	2025-02-24T13:50:55Z	"{""email"":""tanaka4189@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-8420""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12882,""status"":""settled""}"	mobile
C579406	2025-02-24T02:40:47Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3344""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":151649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606596,""status"":""settled""}"	mobile
C570531	2025-02-24T01:05:32Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-8388""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":81085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162170,""status"":""settled""}"	mobile
C575692	2025-02-24T04:35:20Z	"{""email"":""lee9300@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-9700""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":196181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196181,""status"":""settled""}"	mobile
C571447	2025-02-24T03:35:24Z	"{""email"":""suzuki8447@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-5065""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25689,""status"":""completed""}"	desktop
C580019	2025-02-24T21:30:37Z	"{""email"":""park406@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-6042""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11080,""status"":""completed""}"	tablet
C571442	2025-02-24T09:55:51Z	"{""email"":""kim3257@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-9577""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29660,""status"":""settled""}"	mobile
C574341	2025-02-24T10:45:51Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-6828""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131230,""status"":""settled""}"	desktop
C580045	2025-02-24T05:40:32Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-5421""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":109485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547425,""status"":""settled""}"	mobile
C577256	2025-02-24T01:30:38Z	"{""email"":""lee2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-5850""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42159,""status"":""settled""}"	desktop
C571361	2025-02-24T05:40:51Z	"{""email"":""suzuki3627@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-2897""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":34738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34738,""status"":""settled""}"	tablet
C576446	2025-02-24T09:40:49Z	"{""email"":""lee6291@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2417""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":52338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157014,""status"":""completed""}"	tablet
C578193	2025-02-24T07:55:35Z	"{""email"":""yamada9477@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-7456""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":143919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431757,""status"":""completed""}"	tablet
C571134	2025-02-24T20:25:48Z	"{""email"":""park7967@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-9943""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27912,""status"":""completed""}"	desktop
C576599	2025-02-24T03:45:39Z	"{""email"":""yamada1397@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-1584""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":25067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100268,""status"":""settled""}"	tablet
C572373	2025-02-24T05:05:37Z	"{""email"":""lee9820@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-2489""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":98648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295944,""status"":""settled""}"	tablet
C571372	2025-02-24T23:30:42Z	"{""email"":""park8745@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-9444""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":248458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242290,""status"":""settled""}"	tablet
C575430	2025-02-24T23:45:41Z	"{""email"":""tanaka2059@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-2656""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28796,""status"":""settled""}"	tablet
C574516	2025-02-24T18:20:15Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-9630""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24162,""status"":""pending""}"	tablet
C580753	2025-02-24T05:50:44Z	"{""email"":""lee8205@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-4952""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34996,""status"":""completed""}"	mobile
C578087	2025-02-24T10:30:32Z	"{""email"":""kim5708@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-4332""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55448,""status"":""settled""}"	desktop
C574214	2025-02-24T10:05:31Z	"{""email"":""suzuki8690@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-7788""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":50752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203008,""status"":""settled""}"	tablet
C575475	2025-02-24T23:35:53Z	"{""email"":""park7028@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-6851""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":61563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184689,""status"":""settled""}"	tablet
C576385	2025-02-24T19:40:48Z	"{""email"":""park8060@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6369""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58842,""status"":""settled""}"	tablet
C570582	2025-02-24T09:45:30Z	"{""email"":""park2793@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-2260""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":151217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756085,""status"":""pending""}"	desktop
C576525	2025-02-24T02:45:31Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-6439""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":194405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583215,""status"":""settled""}"	mobile
C578321	2025-02-24T08:05:03Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3843""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":247620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247620,""status"":""completed""}"	desktop
C577859	2025-02-24T18:25:17Z	"{""email"":""tanaka6099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":246330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246330,""status"":""completed""}"	mobile
C580097	2025-02-24T09:55:27Z	"{""email"":""park7091@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-7398""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24579,""status"":""settled""}"	desktop
C571259	2025-02-24T19:40:12Z	"{""email"":""kim3703@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-6061""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":132651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132651,""status"":""settled""}"	tablet
C580075	2025-02-24T05:25:10Z	"{""email"":""lee7446@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-7790""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49974,""status"":""settled""}"	desktop
C578700	2025-02-24T15:15:01Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-5037""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":29296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146480,""status"":""pending""}"	tablet
C572903	2025-02-24T23:00:10Z	"{""email"":""suzuki4466@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-9080""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":17291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86455,""status"":""completed""}"	tablet
C572627	2025-02-24T22:15:21Z	"{""email"":""park4019@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-5511""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81396,""status"":""settled""}"	tablet
C574145	2025-02-24T12:20:49Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-2847""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":260022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520044,""status"":""pending""}"	desktop
C579911	2025-02-24T10:30:32Z	"{""email"":""tanaka7175@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2757""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":144765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723825,""status"":""completed""}"	tablet
C576764	2025-02-24T17:55:29Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-5465""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":2349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11745,""status"":""completed""}"	tablet
C570322	2025-02-24T13:55:17Z	"{""email"":""yamada3422@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1461""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":141452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141452,""status"":""settled""}"	desktop
C574264	2025-02-24T08:05:40Z	"{""email"":""suzuki7903@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-4928""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22505,""status"":""completed""}"	tablet
C574566	2025-02-24T00:50:05Z	"{""email"":""tanaka6979@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-2321""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":255885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511770,""status"":""settled""}"	desktop
C574426	2025-02-24T08:05:19Z	"{""email"":""park3227@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-6198""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38128,""status"":""settled""}"	mobile
C570930	2025-02-24T14:15:35Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-4811""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17226,""status"":""settled""}"	mobile
C571977	2025-02-24T03:50:24Z	"{""email"":""lee2944@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-1611""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":4448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13344,""status"":""settled""}"	desktop
C576794	2025-02-24T08:10:44Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-4609""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":4553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22765,""status"":""settled""}"	tablet
C578159	2025-02-24T16:45:53Z	"{""email"":""kim3676@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-4216""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137055,""status"":""settled""}"	mobile
C577354	2025-02-24T23:45:51Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-6220""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33390,""status"":""settled""}"	tablet
C575497	2025-02-24T00:05:52Z	"{""email"":""tanaka9390@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8247""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37210,""status"":""settled""}"	desktop
