order_number	created_at	customer_info	line_items	payment_details	device_type
C376147	2025-02-05T13:55:53Z	"{""email"":""suzuki321@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-3312""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45316,""status"":""settled""}"	mobile
C371006	2025-02-05T14:00:05Z	"{""email"":""tanaka8792@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4974""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":205641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411282,""status"":""settled""}"	desktop
C379370	2025-02-05T21:35:26Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3102""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":225276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675828,""status"":""pending""}"	desktop
C379354	2025-02-05T18:20:12Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8625""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":10481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41924,""status"":""pending""}"	tablet
C371947	2025-02-05T18:35:38Z	"{""email"":""kim4741@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-5747""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28846,""status"":""settled""}"	desktop
C377832	2025-02-05T11:25:24Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8406""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28205,""status"":""completed""}"	desktop
C377792	2025-02-05T18:30:01Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2317""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6438,""status"":""settled""}"	tablet
C376719	2025-02-05T14:00:13Z	"{""email"":""lee1086@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4437""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46075,""status"":""completed""}"	mobile
C373550	2025-02-05T09:10:01Z	"{""email"":""park1059@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-2920""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":240890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722670,""status"":""settled""}"	tablet
C374212	2025-02-05T04:45:52Z	"{""email"":""yamada3003@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-5007""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20970,""status"":""completed""}"	mobile
C376311	2025-02-05T20:15:19Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-6946""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":205832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205832,""status"":""pending""}"	mobile
C379647	2025-02-05T16:40:12Z	"{""email"":""lee134@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-1384""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":92241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276723,""status"":""completed""}"	mobile
C373365	2025-02-05T03:55:18Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-7346""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23671,""status"":""settled""}"	mobile
C378334	2025-02-05T11:10:09Z	"{""email"":""kim5003@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-3445""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":44020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176080,""status"":""completed""}"	desktop
C371305	2025-02-05T23:40:54Z	"{""email"":""suzuki7503@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-1771""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":66710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266840,""status"":""pending""}"	mobile
C375596	2025-02-05T08:35:58Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-8279""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27642,""status"":""completed""}"	tablet
C372439	2025-02-05T17:10:38Z	"{""email"":""park2841@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-5536""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53695,""status"":""completed""}"	desktop
C374228	2025-02-05T00:00:20Z	"{""email"":""yamada4828@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-6646""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86460,""status"":""completed""}"	desktop
C371470	2025-02-05T21:35:39Z	"{""email"":""park5397@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-6124""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6141,""status"":""settled""}"	mobile
C377946	2025-02-05T12:30:47Z	"{""email"":""park2365@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-2028""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":10036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40144,""status"":""pending""}"	desktop
C376117	2025-02-05T18:15:49Z	"{""email"":""yamada9554@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-4125""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142375,""status"":""completed""}"	desktop
C377624	2025-02-05T05:40:42Z	"{""email"":""kim7138@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-2669""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95348,""status"":""completed""}"	tablet
C369755	2025-02-05T09:05:05Z	"{""email"":""park1263@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2609""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":152853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305706,""status"":""settled""}"	desktop
C370171	2025-02-05T19:15:24Z	"{""email"":""suzuki9163@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-2003""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":34147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34147,""status"":""settled""}"	tablet
C374130	2025-02-05T12:00:49Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-7670""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":202125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202125,""status"":""completed""}"	mobile
C375741	2025-02-05T22:25:29Z	"{""email"":""suzuki6675@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-5290""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112400,""status"":""completed""}"	mobile
C376887	2025-02-05T08:45:00Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-6619""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20266,""status"":""completed""}"	desktop
C374170	2025-02-05T00:00:27Z	"{""email"":""tanaka1484@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-8290""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":156394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312788,""status"":""settled""}"	tablet
C380115	2025-02-05T00:45:16Z	"{""email"":""lee4768@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-5354""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":9007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45035,""status"":""settled""}"	mobile
C374074	2025-02-05T12:20:03Z	"{""email"":""lee8838@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-1458""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":27578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137890,""status"":""settled""}"	desktop
C378733	2025-02-05T00:20:36Z	"{""email"":""yamada7459@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2385""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46096,""status"":""settled""}"	mobile
C370172	2025-02-05T00:05:29Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-7997""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109804,""status"":""settled""}"	tablet
C373880	2025-02-05T12:30:01Z	"{""email"":""kim8981@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-5761""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13098,""status"":""settled""}"	desktop
C373323	2025-02-05T04:10:05Z	"{""email"":""park6833@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-8174""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":103159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412636,""status"":""settled""}"	desktop
C377208	2025-02-05T13:10:12Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-3874""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":130755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392265,""status"":""settled""}"	mobile
C375395	2025-02-05T21:55:39Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-2192""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":243057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972228,""status"":""completed""}"	mobile
C379572	2025-02-05T20:20:54Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-4595""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":213478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853912,""status"":""settled""}"	mobile
C379552	2025-02-05T07:30:36Z	"{""email"":""kim6237@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-7408""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":254950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1274750,""status"":""settled""}"	desktop
C373936	2025-02-05T09:45:10Z	"{""email"":""tanaka4904@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3284""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20552,""status"":""completed""}"	mobile
C377428	2025-02-05T07:55:31Z	"{""email"":""yamada4052@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-8855""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138015,""status"":""completed""}"	tablet
C372395	2025-02-05T05:15:20Z	"{""email"":""yamada5518@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-6396""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53918,""status"":""settled""}"	mobile
C374731	2025-02-05T03:00:43Z	"{""email"":""tanaka6944@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-6316""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23043,""status"":""settled""}"	desktop
C378614	2025-02-05T14:00:29Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-1772""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115420,""status"":""settled""}"	tablet
C379979	2025-02-05T16:35:00Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-6418""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":102280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511400,""status"":""pending""}"	desktop
C378491	2025-02-05T21:15:11Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-7571""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":14227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42681,""status"":""settled""}"	tablet
C372576	2025-02-05T15:05:12Z	"{""email"":""kim7082@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-5330""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102124,""status"":""settled""}"	tablet
C377218	2025-02-05T18:55:38Z	"{""email"":""park6825@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-6476""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":234096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170480,""status"":""settled""}"	tablet
C374144	2025-02-05T23:35:47Z	"{""email"":""yamada9651@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-5116""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":171678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858390,""status"":""pending""}"	desktop
C378754	2025-02-05T11:45:27Z	"{""email"":""tanaka736@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-1156""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55206,""status"":""settled""}"	mobile
C375655	2025-02-05T03:05:33Z	"{""email"":""lee7313@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-5095""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":132296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529184,""status"":""pending""}"	mobile
C375326	2025-02-05T11:50:19Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-5022""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71859,""status"":""settled""}"	desktop
C372737	2025-02-05T04:25:13Z	"{""email"":""park6506@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-1135""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":12020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60100,""status"":""settled""}"	mobile
C375049	2025-02-05T17:15:29Z	"{""email"":""suzuki1667@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-7344""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":54392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54392,""status"":""completed""}"	desktop
C374627	2025-02-05T03:00:12Z	"{""email"":""suzuki6649@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-8674""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":133338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533352,""status"":""completed""}"	tablet
C371684	2025-02-05T20:30:10Z	"{""email"":""lee7160@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-9923""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":162660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650640,""status"":""settled""}"	tablet
C377865	2025-02-05T03:20:11Z	"{""email"":""yamada9025@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-7889""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":172780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863900,""status"":""settled""}"	mobile
C370574	2025-02-05T14:30:06Z	"{""email"":""tanaka7359@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-1638""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":108257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433028,""status"":""pending""}"	mobile
C376922	2025-02-05T15:35:46Z	"{""email"":""yamada4112@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-2088""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118390,""status"":""settled""}"	desktop
C373665	2025-02-05T03:35:33Z	"{""email"":""tanaka5247@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-6492""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75035,""status"":""completed""}"	desktop
C377585	2025-02-05T06:05:11Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-5466""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75666,""status"":""completed""}"	tablet
C374895	2025-02-05T09:55:52Z	"{""email"":""lee6388@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-4648""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":60100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180300,""status"":""settled""}"	tablet
C372276	2025-02-05T22:55:19Z	"{""email"":""kim8374@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-7643""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29508,""status"":""settled""}"	desktop
C370103	2025-02-05T12:00:49Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4914""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":246374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739122,""status"":""settled""}"	tablet
C369681	2025-02-05T14:40:21Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-4522""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":32849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131396,""status"":""settled""}"	desktop
C374375	2025-02-05T12:00:58Z	"{""email"":""lee9864@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-5362""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":37486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112458,""status"":""settled""}"	mobile
C370413	2025-02-05T15:10:32Z	"{""email"":""lee3853@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-6861""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":174706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349412,""status"":""completed""}"	desktop
C373579	2025-02-05T03:35:59Z	"{""email"":""yamada3624@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-2903""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":75821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75821,""status"":""settled""}"	desktop
C374191	2025-02-05T06:45:59Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-5615""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":26452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52904,""status"":""settled""}"	desktop
C372106	2025-02-05T08:45:53Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-2626""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18402,""status"":""settled""}"	mobile
C372850	2025-02-05T03:55:04Z	"{""email"":""suzuki1810@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-2839""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":180362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901810,""status"":""settled""}"	mobile
C380120	2025-02-05T20:05:20Z	"{""email"":""tanaka740@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-4699""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":79386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158772,""status"":""pending""}"	desktop
C372896	2025-02-05T16:05:52Z	"{""email"":""lee6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-7183""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":94442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283326,""status"":""completed""}"	desktop
C379242	2025-02-05T13:40:24Z	"{""email"":""kim792@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-3643""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":87895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439475,""status"":""completed""}"	tablet
C379827	2025-02-05T21:35:28Z	"{""email"":""tanaka5720@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2853""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":242108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210540,""status"":""settled""}"	tablet
C379660	2025-02-05T08:00:48Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-1532""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4754,""status"":""pending""}"	tablet
C379039	2025-02-05T05:00:17Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-5261""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59394,""status"":""completed""}"	tablet
C378793	2025-02-05T16:35:56Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-8409""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":111165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111165,""status"":""settled""}"	tablet
C372041	2025-02-05T16:20:54Z	"{""email"":""kim3991@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-3919""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":130901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130901,""status"":""completed""}"	tablet
C377410	2025-02-05T01:55:33Z	"{""email"":""kim5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-9048""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":180100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540300,""status"":""settled""}"	desktop
C372957	2025-02-05T12:45:53Z	"{""email"":""suzuki9736@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-9789""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":2621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5242,""status"":""settled""}"	mobile
C369771	2025-02-05T14:30:34Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-8337""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":62956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188868,""status"":""completed""}"	tablet
C375298	2025-02-05T00:00:10Z	"{""email"":""tanaka9807@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-7923""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9992,""status"":""completed""}"	desktop
C376638	2025-02-05T23:50:21Z	"{""email"":""tanaka4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-6795""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66468,""status"":""settled""}"	mobile
C377147	2025-02-05T05:45:56Z	"{""email"":""park3360@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-7119""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":171033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171033,""status"":""completed""}"	mobile
C373981	2025-02-05T12:55:03Z	"{""email"":""kim6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-6559""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":38699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77398,""status"":""completed""}"	mobile
C379885	2025-02-05T12:05:26Z	"{""email"":""lee8401@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5298""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":10721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32163,""status"":""settled""}"	mobile
C373877	2025-02-05T18:35:02Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-3593""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":25831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77493,""status"":""settled""}"	desktop
C376374	2025-02-05T18:35:38Z	"{""email"":""suzuki7415@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-3578""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":28812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57624,""status"":""completed""}"	mobile
C370133	2025-02-05T07:20:31Z	"{""email"":""park4778@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5135""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":180483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180483,""status"":""settled""}"	mobile
C379247	2025-02-05T00:15:58Z	"{""email"":""suzuki5487@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-7019""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":39175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117525,""status"":""settled""}"	tablet
C374447	2025-02-05T19:05:38Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-9827""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19340,""status"":""pending""}"	desktop
C370873	2025-02-05T19:40:36Z	"{""email"":""lee7527@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-2219""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":173124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519372,""status"":""settled""}"	tablet
C376992	2025-02-05T17:55:20Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-2910""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53504,""status"":""settled""}"	mobile
