order_number	created_at	customer_info	line_items	payment_details	device_type
C444634	2025-02-12T05:30:02Z	"{""email"":""lee2518@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3895""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":134870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269740,""status"":""settled""}"	desktop
C453399	2025-02-12T10:20:59Z	"{""email"":""yamada4775@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-9485""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":156705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783525,""status"":""pending""}"	desktop
C446008	2025-02-12T05:00:00Z	"{""email"":""suzuki6210@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-1044""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":239032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478064,""status"":""completed""}"	tablet
C453403	2025-02-12T10:50:07Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-1014""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38196,""status"":""settled""}"	desktop
C447324	2025-02-12T01:40:45Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-4266""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":131861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131861,""status"":""settled""}"	tablet
C449595	2025-02-12T14:20:42Z	"{""email"":""kim2148@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4583""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":7109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35545,""status"":""settled""}"	desktop
C446647	2025-02-12T02:30:03Z	"{""email"":""tanaka8832@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-4063""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51824,""status"":""pending""}"	mobile
C453494	2025-02-12T05:45:50Z	"{""email"":""tanaka3141@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-5927""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119468,""status"":""settled""}"	mobile
C444645	2025-02-12T21:35:52Z	"{""email"":""yamada141@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-9464""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":24379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24379,""status"":""settled""}"	desktop
C449873	2025-02-12T03:25:10Z	"{""email"":""tanaka4263@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-6392""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":185570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927850,""status"":""settled""}"	desktop
C453722	2025-02-12T12:05:53Z	"{""email"":""kim6378@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-5323""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":152357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304714,""status"":""settled""}"	tablet
C448046	2025-02-12T01:45:35Z	"{""email"":""kim6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-7256""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110396,""status"":""completed""}"	mobile
C448335	2025-02-12T10:45:42Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-3547""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23330,""status"":""completed""}"	tablet
C448682	2025-02-12T13:00:46Z	"{""email"":""lee7619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101120,""status"":""settled""}"	mobile
C446316	2025-02-12T05:00:45Z	"{""email"":""yamada4640@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-9973""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":86269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431345,""status"":""completed""}"	desktop
C453716	2025-02-12T14:55:32Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-7678""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57756,""status"":""settled""}"	tablet
C453623	2025-02-12T17:15:46Z	"{""email"":""park1139@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-3599""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":163832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163832,""status"":""settled""}"	mobile
C449189	2025-02-12T12:20:59Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-7158""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":188967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377934,""status"":""settled""}"	tablet
C450238	2025-02-12T11:30:18Z	"{""email"":""kim9864@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-4490""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56094,""status"":""settled""}"	tablet
C445259	2025-02-12T11:10:25Z	"{""email"":""lee9845@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-2694""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71499,""status"":""settled""}"	desktop
C452812	2025-02-12T04:35:13Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-4404""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54174,""status"":""settled""}"	mobile
C450386	2025-02-12T16:30:12Z	"{""email"":""yamada3741@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-2713""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":192793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771172,""status"":""settled""}"	tablet
C446385	2025-02-12T04:25:34Z	"{""email"":""lee531@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-6327""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":85677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257031,""status"":""completed""}"	tablet
C445619	2025-02-12T15:05:40Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-4141""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44630,""status"":""settled""}"	tablet
C452008	2025-02-12T01:25:57Z	"{""email"":""yamada1892@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6984""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39792,""status"":""completed""}"	desktop
C444372	2025-02-12T18:35:51Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-3552""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70464,""status"":""settled""}"	tablet
C449680	2025-02-12T07:00:05Z	"{""email"":""yamada2019@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-7750""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61155,""status"":""settled""}"	desktop
C453577	2025-02-12T06:30:01Z	"{""email"":""suzuki6409@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-9875""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":18868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37736,""status"":""settled""}"	desktop
C449819	2025-02-12T05:50:19Z	"{""email"":""suzuki9363@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-4227""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":205593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027965,""status"":""pending""}"	desktop
C443960	2025-02-12T02:55:57Z	"{""email"":""yamada592@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-9620""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27773,""status"":""settled""}"	mobile
C446727	2025-02-12T13:10:34Z	"{""email"":""kim329@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-8605""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":25428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76284,""status"":""completed""}"	desktop
C453426	2025-02-12T07:40:02Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-8632""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":11134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11134,""status"":""completed""}"	mobile
C449157	2025-02-12T19:40:33Z	"{""email"":""tanaka7798@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-8120""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23865,""status"":""completed""}"	tablet
C445701	2025-02-12T20:05:06Z	"{""email"":""suzuki6321@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-7331""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":219104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095520,""status"":""completed""}"	mobile
C447833	2025-02-12T19:10:23Z	"{""email"":""tanaka4775@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8852""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":104960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419840,""status"":""pending""}"	tablet
C445081	2025-02-12T06:00:32Z	"{""email"":""park4162@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-2820""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":11758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	desktop
C445971	2025-02-12T16:30:28Z	"{""email"":""tanaka2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-6345""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49776,""status"":""settled""}"	tablet
C452938	2025-02-12T16:35:58Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-9200""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88188,""status"":""settled""}"	desktop
C447460	2025-02-12T13:10:18Z	"{""email"":""kim8465@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-5848""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":100636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201272,""status"":""settled""}"	desktop
C451058	2025-02-12T03:30:26Z	"{""email"":""suzuki393@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-9025""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":178601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178601,""status"":""settled""}"	mobile
C450450	2025-02-12T13:05:43Z	"{""email"":""yamada2494@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-3483""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":12612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63060,""status"":""settled""}"	mobile
C449694	2025-02-12T21:00:21Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-7079""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29845,""status"":""completed""}"	desktop
C451490	2025-02-12T03:25:18Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-4335""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72573,""status"":""settled""}"	tablet
C444345	2025-02-12T19:40:39Z	"{""email"":""suzuki2058@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-6258""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77340,""status"":""settled""}"	mobile
C451210	2025-02-12T08:15:53Z	"{""email"":""lee9288@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-4845""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":82628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165256,""status"":""settled""}"	tablet
C451691	2025-02-12T00:40:31Z	"{""email"":""kim6410@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-3867""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96040,""status"":""pending""}"	tablet
C450400	2025-02-12T05:25:19Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-9214""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":82706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330824,""status"":""settled""}"	mobile
C452809	2025-02-12T03:05:09Z	"{""email"":""tanaka7422@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-3402""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4996,""status"":""pending""}"	tablet
C451533	2025-02-12T05:50:54Z	"{""email"":""kim7983@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-9960""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":259045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518090,""status"":""settled""}"	tablet
C452089	2025-02-12T04:55:53Z	"{""email"":""tanaka7192@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-5264""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87597,""status"":""completed""}"	desktop
C447361	2025-02-12T20:55:10Z	"{""email"":""suzuki9669@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-5383""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":114833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229666,""status"":""completed""}"	tablet
C449309	2025-02-12T20:25:40Z	"{""email"":""park8624@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-1526""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54816,""status"":""completed""}"	desktop
C451963	2025-02-12T05:45:56Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-7173""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":31273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125092,""status"":""completed""}"	tablet
C444221	2025-02-12T00:05:48Z	"{""email"":""tanaka311@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-9374""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":148583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742915,""status"":""settled""}"	tablet
C448773	2025-02-12T03:05:22Z	"{""email"":""kim5583@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2957""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":29246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116984,""status"":""settled""}"	desktop
C448571	2025-02-12T14:30:20Z	"{""email"":""park4327@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-3135""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":40128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160512,""status"":""settled""}"	mobile
C447183	2025-02-12T08:35:24Z	"{""email"":""tanaka8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-8398""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":12835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25670,""status"":""settled""}"	mobile
C450476	2025-02-12T06:30:50Z	"{""email"":""kim4502@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-5765""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""settled""}"	mobile
C453415	2025-02-12T11:25:46Z	"{""email"":""tanaka6253@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-2718""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":125734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628670,""status"":""settled""}"	mobile
C444596	2025-02-12T12:20:16Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-7458""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":199388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199388,""status"":""settled""}"	mobile
C443892	2025-02-12T19:20:02Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8415""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":254903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254903,""status"":""settled""}"	mobile
C448662	2025-02-12T15:55:34Z	"{""email"":""kim6457@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-9895""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55985,""status"":""completed""}"	mobile
C448616	2025-02-12T15:30:25Z	"{""email"":""park7829@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-8435""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25990,""status"":""completed""}"	mobile
C444072	2025-02-12T21:40:29Z	"{""email"":""park1183@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-1877""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":21056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42112,""status"":""settled""}"	mobile
C453007	2025-02-12T15:40:12Z	"{""email"":""park247@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-1026""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111430,""status"":""settled""}"	tablet
C450577	2025-02-12T10:20:45Z	"{""email"":""kim8002@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-7682""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94404,""status"":""settled""}"	desktop
C449176	2025-02-12T15:25:15Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-8122""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6363,""status"":""settled""}"	tablet
C446554	2025-02-12T15:15:23Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-5973""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":110179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110179,""status"":""settled""}"	mobile
C445783	2025-02-12T08:25:59Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2346""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":85164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255492,""status"":""settled""}"	mobile
C445910	2025-02-12T17:55:56Z	"{""email"":""tanaka7822@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-5170""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102070,""status"":""completed""}"	desktop
C446137	2025-02-12T23:30:08Z	"{""email"":""yamada5327@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-4616""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":118521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118521,""status"":""pending""}"	desktop
C453190	2025-02-12T19:45:37Z	"{""email"":""yamada66@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1731""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86088,""status"":""settled""}"	desktop
C444931	2025-02-12T02:15:47Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-4307""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":125231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500924,""status"":""settled""}"	tablet
C450641	2025-02-12T09:30:14Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-9430""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":36812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147248,""status"":""settled""}"	desktop
C449499	2025-02-12T18:50:59Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4859""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25756,""status"":""completed""}"	mobile
C453160	2025-02-12T13:40:55Z	"{""email"":""kim7914@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-1262""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7021,""status"":""settled""}"	desktop
C443754	2025-02-12T01:25:27Z	"{""email"":""tanaka1710@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-4609""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22804,""status"":""settled""}"	mobile
C445258	2025-02-12T09:30:08Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-5802""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":18414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55242,""status"":""settled""}"	tablet
C451688	2025-02-12T00:35:51Z	"{""email"":""yamada9307@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-2065""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":133897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133897,""status"":""settled""}"	tablet
C447416	2025-02-12T16:25:41Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-1528""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":56732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113464,""status"":""settled""}"	mobile
C450025	2025-02-12T01:30:47Z	"{""email"":""lee906@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9220""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":220615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220615,""status"":""settled""}"	desktop
C446977	2025-02-12T09:50:26Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-7351""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72930,""status"":""completed""}"	mobile
C446161	2025-02-12T01:25:54Z	"{""email"":""lee9268@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-7434""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38710,""status"":""settled""}"	mobile
C451853	2025-02-12T12:35:49Z	"{""email"":""yamada3052@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-2835""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":191409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957045,""status"":""settled""}"	mobile
C450256	2025-02-12T09:25:33Z	"{""email"":""suzuki5269@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-5015""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":7729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7729,""status"":""settled""}"	tablet
C447770	2025-02-12T01:55:40Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1868""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":78100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156200,""status"":""pending""}"	desktop
C450226	2025-02-12T15:35:37Z	"{""email"":""suzuki251@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-6506""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":251608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006432,""status"":""settled""}"	desktop
C444657	2025-02-12T11:10:37Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-7622""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33616,""status"":""settled""}"	desktop
C446304	2025-02-12T11:15:54Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-6439""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":25417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50834,""status"":""settled""}"	mobile
C450117	2025-02-12T23:15:25Z	"{""email"":""suzuki4823@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":99881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299643,""status"":""settled""}"	desktop
C449384	2025-02-12T03:35:42Z	"{""email"":""yamada7008@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":20350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20350,""status"":""pending""}"	tablet
C450877	2025-02-12T10:00:01Z	"{""email"":""tanaka3930@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-8722""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102120,""status"":""settled""}"	tablet
C447316	2025-02-12T02:45:15Z	"{""email"":""park7438@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-6373""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":26950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53900,""status"":""completed""}"	tablet
