order_number	created_at	customer_info	line_items	payment_details	device_type
C724669	2025-03-10T18:10:41Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-5472""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":25150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75450,""status"":""settled""}"	tablet
C725653	2025-03-10T22:20:13Z	"{""email"":""kim8192@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-1198""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":220999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441998,""status"":""completed""}"	tablet
C727480	2025-03-10T20:50:47Z	"{""email"":""yamada7867@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-4297""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":194051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970255,""status"":""completed""}"	desktop
C727369	2025-03-10T11:35:34Z	"{""email"":""tanaka2591@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-3944""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":2353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11765,""status"":""settled""}"	desktop
C719170	2025-03-10T02:30:41Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-2015""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77067,""status"":""completed""}"	desktop
C725997	2025-03-10T03:35:21Z	"{""email"":""tanaka8063@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9439""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33076,""status"":""settled""}"	tablet
C720263	2025-03-10T00:55:40Z	"{""email"":""suzuki3190@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-6255""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12204,""status"":""settled""}"	desktop
C719836	2025-03-10T10:10:23Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-9470""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":70610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211830,""status"":""settled""}"	desktop
C719334	2025-03-10T16:45:57Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8147""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":145702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145702,""status"":""completed""}"	desktop
C725947	2025-03-10T07:25:28Z	"{""email"":""tanaka5953@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-8196""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":5523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5523,""status"":""settled""}"	desktop
C718281	2025-03-10T23:50:14Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3693""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32847,""status"":""completed""}"	mobile
C721857	2025-03-10T15:05:19Z	"{""email"":""park4522@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-6316""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":5613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11226,""status"":""completed""}"	mobile
C727018	2025-03-10T06:55:09Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-8569""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":165240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165240,""status"":""completed""}"	mobile
C721474	2025-03-10T04:35:44Z	"{""email"":""yamada1067@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-3663""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":33452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33452,""status"":""pending""}"	desktop
C725366	2025-03-10T13:25:30Z	"{""email"":""park4348@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-9445""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":58281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58281,""status"":""completed""}"	mobile
C719269	2025-03-10T09:20:23Z	"{""email"":""yamada8218@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-1400""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29992,""status"":""settled""}"	tablet
C720056	2025-03-10T22:10:46Z	"{""email"":""kim9357@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-2317""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":9502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47510,""status"":""completed""}"	desktop
C727257	2025-03-10T00:40:22Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-4070""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124715,""status"":""pending""}"	tablet
C726778	2025-03-10T19:30:03Z	"{""email"":""lee3587@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8566""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30718,""status"":""settled""}"	desktop
C719316	2025-03-10T00:05:59Z	"{""email"":""kim7881@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-3697""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":102435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204870,""status"":""completed""}"	desktop
C719765	2025-03-10T12:40:17Z	"{""email"":""park3868@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-7455""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":33558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134232,""status"":""completed""}"	tablet
C722390	2025-03-10T12:35:13Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-2711""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18228,""status"":""settled""}"	mobile
C722473	2025-03-10T03:55:57Z	"{""email"":""suzuki276@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-8450""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":140611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281222,""status"":""settled""}"	tablet
C719935	2025-03-10T03:20:42Z	"{""email"":""suzuki2489@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-6065""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":25527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102108,""status"":""settled""}"	desktop
C723282	2025-03-10T22:35:55Z	"{""email"":""lee2653@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-5081""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115724,""status"":""completed""}"	mobile
C719933	2025-03-10T22:00:55Z	"{""email"":""park4234@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-7755""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":76978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307912,""status"":""completed""}"	mobile
C721305	2025-03-10T04:25:13Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-2249""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":146105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730525,""status"":""settled""}"	mobile
C727023	2025-03-10T18:30:21Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-3472""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63474,""status"":""settled""}"	tablet
C723994	2025-03-10T20:15:47Z	"{""email"":""tanaka9538@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3730""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25448,""status"":""settled""}"	tablet
C718330	2025-03-10T14:40:06Z	"{""email"":""kim6075@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-5370""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	mobile
C723393	2025-03-10T05:45:24Z	"{""email"":""park6175@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-9324""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":148666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445998,""status"":""settled""}"	mobile
C720809	2025-03-10T03:45:14Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-9664""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	tablet
C725504	2025-03-10T01:30:25Z	"{""email"":""kim751@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-4921""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":151922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303844,""status"":""settled""}"	tablet
C720821	2025-03-10T12:00:37Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9961""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69760,""status"":""settled""}"	tablet
C721100	2025-03-10T22:15:57Z	"{""email"":""yamada6948@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-3239""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16572,""status"":""settled""}"	mobile
C723214	2025-03-10T22:00:57Z	"{""email"":""park9876@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-1830""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":234017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702051,""status"":""settled""}"	mobile
C725461	2025-03-10T15:25:28Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-6768""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55014,""status"":""settled""}"	desktop
C720151	2025-03-10T23:00:34Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5280""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":263905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791715,""status"":""settled""}"	mobile
C725497	2025-03-10T09:25:34Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-9361""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":20357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81428,""status"":""pending""}"	mobile
C727578	2025-03-10T18:25:47Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3039""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":209406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628218,""status"":""settled""}"	desktop
C726047	2025-03-10T04:40:14Z	"{""email"":""kim168@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-9031""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":169984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849920,""status"":""settled""}"	desktop
C723520	2025-03-10T13:35:16Z	"{""email"":""suzuki3294@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-3534""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115140,""status"":""pending""}"	tablet
C726862	2025-03-10T20:10:53Z	"{""email"":""suzuki1204@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-8408""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47181,""status"":""settled""}"	mobile
C718994	2025-03-10T12:55:55Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1541""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44465,""status"":""settled""}"	desktop
C723364	2025-03-10T20:15:26Z	"{""email"":""lee4590@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-5028""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21372,""status"":""completed""}"	tablet
C721496	2025-03-10T12:20:29Z	"{""email"":""park7193@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-3681""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":121784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243568,""status"":""completed""}"	mobile
C724799	2025-03-10T10:20:48Z	"{""email"":""lee498@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-7195""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14518,""status"":""settled""}"	desktop
C726411	2025-03-10T14:30:10Z	"{""email"":""park1799@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-3349""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":19175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38350,""status"":""settled""}"	mobile
C723856	2025-03-10T04:50:12Z	"{""email"":""lee9967@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5507""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":219135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095675,""status"":""settled""}"	tablet
C728569	2025-03-10T09:45:24Z	"{""email"":""suzuki7580@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-1465""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48444,""status"":""pending""}"	desktop
C719866	2025-03-10T19:10:11Z	"{""email"":""yamada3625@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-1018""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":31051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31051,""status"":""completed""}"	mobile
C727675	2025-03-10T16:05:25Z	"{""email"":""suzuki9226@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-2789""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144835,""status"":""settled""}"	tablet
C720073	2025-03-10T12:35:08Z	"{""email"":""suzuki2004@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-4669""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":154548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463644,""status"":""completed""}"	desktop
C718099	2025-03-10T16:45:34Z	"{""email"":""kim4007@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-5779""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":48134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96268,""status"":""settled""}"	mobile
C719187	2025-03-10T09:00:17Z	"{""email"":""lee7415@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-7161""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58467,""status"":""settled""}"	mobile
C720068	2025-03-10T15:05:34Z	"{""email"":""yamada3504@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-4958""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":237262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237262,""status"":""settled""}"	mobile
C727039	2025-03-10T16:30:05Z	"{""email"":""yamada5586@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-9991""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":7052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14104,""status"":""completed""}"	tablet
C726027	2025-03-10T07:50:38Z	"{""email"":""kim8615@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1543""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37528,""status"":""settled""}"	desktop
C725356	2025-03-10T14:15:36Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-7630""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80268,""status"":""settled""}"	tablet
C719738	2025-03-10T12:00:29Z	"{""email"":""lee9421@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-7212""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42543,""status"":""settled""}"	tablet
C725263	2025-03-10T20:35:08Z	"{""email"":""lee9659@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-4166""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":242144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210720,""status"":""settled""}"	tablet
C718569	2025-03-10T12:35:39Z	"{""email"":""park3972@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-2871""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":16634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49902,""status"":""completed""}"	tablet
C728590	2025-03-10T00:20:08Z	"{""email"":""lee3672@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-6325""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133310,""status"":""settled""}"	tablet
C728429	2025-03-10T22:10:14Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-7604""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":208445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208445,""status"":""settled""}"	desktop
C724775	2025-03-10T05:10:04Z	"{""email"":""park2886@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-8214""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":261947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785841,""status"":""completed""}"	tablet
C722787	2025-03-10T13:25:25Z	"{""email"":""suzuki8348@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-4844""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27516,""status"":""completed""}"	desktop
C725059	2025-03-10T16:35:43Z	"{""email"":""suzuki7739@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1793""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29102,""status"":""settled""}"	mobile
C722908	2025-03-10T23:35:47Z	"{""email"":""lee4982@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-8616""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":34297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34297,""status"":""settled""}"	desktop
C723279	2025-03-10T15:45:31Z	"{""email"":""tanaka6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-5950""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":93669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187338,""status"":""completed""}"	desktop
C719860	2025-03-10T00:00:50Z	"{""email"":""lee2619@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2061""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59504,""status"":""settled""}"	tablet
C723102	2025-03-10T19:30:24Z	"{""email"":""yamada7547@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-2079""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":124469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622345,""status"":""completed""}"	mobile
C727337	2025-03-10T13:25:34Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-2338""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33796,""status"":""settled""}"	mobile
C721899	2025-03-10T19:40:56Z	"{""email"":""yamada7419@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-8921""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":169366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846830,""status"":""pending""}"	tablet
C725927	2025-03-10T00:05:32Z	"{""email"":""lee3001@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3841""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4775,""status"":""completed""}"	tablet
C721629	2025-03-10T12:10:30Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-5783""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":179421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538263,""status"":""pending""}"	mobile
C722758	2025-03-10T09:15:37Z	"{""email"":""tanaka1905@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-5474""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":7806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23418,""status"":""settled""}"	mobile
C724783	2025-03-10T00:00:20Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8611""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4726,""status"":""pending""}"	mobile
C720916	2025-03-10T20:20:02Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6850""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":50884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203536,""status"":""settled""}"	mobile
C722460	2025-03-10T20:30:04Z	"{""email"":""suzuki1213@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7227""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135050,""status"":""completed""}"	mobile
C720355	2025-03-10T09:40:45Z	"{""email"":""park6791@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-1269""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":238176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476352,""status"":""settled""}"	desktop
C727213	2025-03-10T15:20:21Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-8738""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":146586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586344,""status"":""completed""}"	tablet
C728464	2025-03-10T19:35:10Z	"{""email"":""suzuki7389@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6512""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8090,""status"":""completed""}"	tablet
C725717	2025-03-10T05:40:43Z	"{""email"":""park3833@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9199""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":11427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22854,""status"":""completed""}"	tablet
C720221	2025-03-10T02:30:44Z	"{""email"":""lee2840@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5527""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":13388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40164,""status"":""settled""}"	tablet
C728058	2025-03-10T11:20:24Z	"{""email"":""kim6836@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-2781""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":29226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58452,""status"":""completed""}"	tablet
C726919	2025-03-10T23:10:05Z	"{""email"":""park6474@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1974""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22708,""status"":""settled""}"	mobile
C725636	2025-03-10T05:30:37Z	"{""email"":""lee1716@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3696""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":8442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33768,""status"":""completed""}"	tablet
C726578	2025-03-10T15:05:22Z	"{""email"":""suzuki8817@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-2184""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88512,""status"":""settled""}"	desktop
C721543	2025-03-10T07:25:19Z	"{""email"":""lee6579@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-8660""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":5609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5609,""status"":""settled""}"	mobile
C719954	2025-03-10T06:45:18Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-4392""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19014,""status"":""completed""}"	desktop
C727621	2025-03-10T19:30:24Z	"{""email"":""yamada4344@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-2317""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":22298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111490,""status"":""settled""}"	tablet
C724417	2025-03-10T01:35:29Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6203""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":94350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283050,""status"":""settled""}"	desktop
C724579	2025-03-10T13:10:13Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-1129""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8551,""status"":""completed""}"	mobile
