order_number	created_at	customer_info	line_items	payment_details	device_type
C535888	2025-02-20T08:15:55Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-3010""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":254633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254633,""status"":""completed""}"	desktop
C530419	2025-02-20T11:00:27Z	"{""email"":""park5062@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-1188""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24980,""status"":""completed""}"	tablet
C537075	2025-02-20T00:40:08Z	"{""email"":""kim1332@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-9904""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":26746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80238,""status"":""settled""}"	tablet
C536465	2025-02-20T21:45:42Z	"{""email"":""park8340@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8805""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":167869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167869,""status"":""settled""}"	tablet
C533423	2025-02-20T22:30:39Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-2915""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":3515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17575,""status"":""settled""}"	mobile
C533018	2025-02-20T17:45:04Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-3925""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":18079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18079,""status"":""completed""}"	desktop
C536970	2025-02-20T13:30:52Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7366""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":2381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11905,""status"":""settled""}"	tablet
C529395	2025-02-20T06:15:36Z	"{""email"":""yamada667@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-5816""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":22934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45868,""status"":""completed""}"	tablet
C533332	2025-02-20T05:30:17Z	"{""email"":""lee9596@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-1456""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":27805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55610,""status"":""completed""}"	mobile
C535056	2025-02-20T09:05:54Z	"{""email"":""kim2501@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-9728""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59004,""status"":""settled""}"	desktop
C532748	2025-02-20T11:35:55Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-6898""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":98009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196018,""status"":""completed""}"	mobile
C532400	2025-02-20T20:40:18Z	"{""email"":""lee3436@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-9227""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":2978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8934,""status"":""pending""}"	desktop
C531657	2025-02-20T02:55:17Z	"{""email"":""suzuki5134@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-8648""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39480,""status"":""completed""}"	mobile
C529365	2025-02-20T19:10:49Z	"{""email"":""park3976@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-9310""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":214585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214585,""status"":""settled""}"	tablet
C537207	2025-02-20T05:25:15Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-7766""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12195,""status"":""completed""}"	tablet
C538491	2025-02-20T01:40:34Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-8650""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57894,""status"":""completed""}"	desktop
C535678	2025-02-20T04:10:47Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-2303""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":88822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266466,""status"":""settled""}"	desktop
C534165	2025-02-20T15:55:57Z	"{""email"":""park495@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-5559""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34692,""status"":""settled""}"	mobile
C531636	2025-02-20T08:30:58Z	"{""email"":""yamada9715@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-9172""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":44048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88096,""status"":""settled""}"	desktop
C533167	2025-02-20T09:05:04Z	"{""email"":""kim8212@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-1264""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":107350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536750,""status"":""settled""}"	mobile
C538067	2025-02-20T04:35:03Z	"{""email"":""kim4869@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-6332""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14994,""status"":""completed""}"	tablet
C535018	2025-02-20T05:10:46Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-9016""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":201546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806184,""status"":""completed""}"	desktop
C532642	2025-02-20T10:40:46Z	"{""email"":""suzuki3596@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-6393""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":52146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156438,""status"":""settled""}"	desktop
C538343	2025-02-20T01:05:11Z	"{""email"":""park4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-4893""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":49512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99024,""status"":""pending""}"	mobile
C530385	2025-02-20T03:35:24Z	"{""email"":""park2093@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-8378""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":167459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334918,""status"":""pending""}"	tablet
C531784	2025-02-20T14:40:59Z	"{""email"":""yamada3922@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-1718""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4856,""status"":""completed""}"	tablet
C530135	2025-02-20T16:45:33Z	"{""email"":""kim2548@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-5392""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":229283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229283,""status"":""completed""}"	mobile
C531544	2025-02-20T15:45:07Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-5561""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72570,""status"":""settled""}"	mobile
C532452	2025-02-20T14:20:44Z	"{""email"":""tanaka181@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-1350""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102480,""status"":""completed""}"	mobile
C531496	2025-02-20T05:20:55Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-1026""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1530,""status"":""completed""}"	tablet
C537117	2025-02-20T14:35:11Z	"{""email"":""kim3096@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9031""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":125873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251746,""status"":""settled""}"	tablet
C538532	2025-02-20T10:55:26Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-5416""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":1175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3525,""status"":""completed""}"	mobile
C530597	2025-02-20T01:25:34Z	"{""email"":""suzuki1062@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-6592""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":25943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103772,""status"":""settled""}"	tablet
C529821	2025-02-20T23:30:02Z	"{""email"":""yamada4625@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-1001""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":228689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914756,""status"":""settled""}"	desktop
C536474	2025-02-20T22:30:34Z	"{""email"":""lee5996@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-5053""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":88350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265050,""status"":""settled""}"	desktop
C536384	2025-02-20T02:30:00Z	"{""email"":""tanaka5611@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-9792""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":119579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358737,""status"":""completed""}"	mobile
C531571	2025-02-20T11:15:46Z	"{""email"":""kim3249@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-8201""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":23699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71097,""status"":""pending""}"	mobile
C534969	2025-02-20T11:40:59Z	"{""email"":""tanaka9008@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2905""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35846,""status"":""settled""}"	mobile
C533848	2025-02-20T18:25:26Z	"{""email"":""lee4794@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-8890""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":15629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62516,""status"":""completed""}"	desktop
C535171	2025-02-20T19:00:19Z	"{""email"":""park6896@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-7394""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":107677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215354,""status"":""settled""}"	tablet
C529390	2025-02-20T02:05:45Z	"{""email"":""yamada494@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-2479""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":67527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202581,""status"":""settled""}"	desktop
C529453	2025-02-20T02:50:38Z	"{""email"":""kim831@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-4692""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":224532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449064,""status"":""completed""}"	mobile
C534001	2025-02-20T15:00:53Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4895""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":63848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63848,""status"":""settled""}"	mobile
C529726	2025-02-20T18:00:45Z	"{""email"":""tanaka3229@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-7265""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":4839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4839,""status"":""settled""}"	tablet
C528977	2025-02-20T06:40:54Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-1063""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23042,""status"":""completed""}"	tablet
C535740	2025-02-20T16:05:46Z	"{""email"":""park842@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-7720""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26535,""status"":""completed""}"	mobile
C530683	2025-02-20T09:05:11Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-4234""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78965,""status"":""settled""}"	mobile
C529305	2025-02-20T06:45:58Z	"{""email"":""suzuki6861@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-9235""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40834,""status"":""settled""}"	desktop
C538290	2025-02-20T04:40:38Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-7151""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15574,""status"":""completed""}"	tablet
C537453	2025-02-20T23:50:18Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-3664""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8060,""status"":""completed""}"	tablet
C532648	2025-02-20T04:25:33Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-2864""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":89294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357176,""status"":""settled""}"	desktop
C533433	2025-02-20T06:25:32Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-7178""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":233803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935212,""status"":""settled""}"	desktop
C538502	2025-02-20T01:30:39Z	"{""email"":""suzuki5611@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-8559""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60270,""status"":""settled""}"	tablet
C537128	2025-02-20T01:45:19Z	"{""email"":""suzuki7238@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-7919""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":69838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349190,""status"":""completed""}"	desktop
C531759	2025-02-20T06:15:42Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-8074""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":168277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673108,""status"":""settled""}"	mobile
C536564	2025-02-20T19:20:04Z	"{""email"":""tanaka4394@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-4596""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":59970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179910,""status"":""settled""}"	tablet
C537006	2025-02-20T10:40:31Z	"{""email"":""lee5344@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-9074""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":29486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29486,""status"":""settled""}"	desktop
C532938	2025-02-20T05:15:15Z	"{""email"":""kim9340@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3984""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24546,""status"":""settled""}"	tablet
C529589	2025-02-20T00:35:16Z	"{""email"":""lee5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-7494""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":163782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655128,""status"":""settled""}"	mobile
C534591	2025-02-20T23:25:22Z	"{""email"":""suzuki5661@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-8588""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95952,""status"":""settled""}"	tablet
C529220	2025-02-20T22:45:24Z	"{""email"":""tanaka1421@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-8303""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":17583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70332,""status"":""settled""}"	tablet
C537166	2025-02-20T00:05:25Z	"{""email"":""tanaka711@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-9027""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":80490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321960,""status"":""settled""}"	desktop
C533346	2025-02-20T01:35:22Z	"{""email"":""park2163@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-2608""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":1977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7908,""status"":""settled""}"	mobile
C530505	2025-02-20T13:25:24Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-8450""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65136,""status"":""pending""}"	mobile
C536649	2025-02-20T20:15:38Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-3880""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118952,""status"":""completed""}"	mobile
C536604	2025-02-20T07:45:13Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5373""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45396,""status"":""settled""}"	desktop
C528261	2025-02-20T16:25:05Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-2089""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":159037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159037,""status"":""settled""}"	mobile
C538384	2025-02-20T02:25:53Z	"{""email"":""lee7227@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-9649""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":76683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230049,""status"":""settled""}"	mobile
C529349	2025-02-20T15:20:24Z	"{""email"":""lee4063@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-8214""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142130,""status"":""settled""}"	tablet
C537125	2025-02-20T05:50:33Z	"{""email"":""tanaka9412@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-5453""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20115,""status"":""settled""}"	tablet
C530282	2025-02-20T15:55:45Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-7374""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5150,""status"":""settled""}"	desktop
C530895	2025-02-20T20:05:05Z	"{""email"":""yamada6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3915""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":32477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32477,""status"":""completed""}"	mobile
C531805	2025-02-20T01:00:55Z	"{""email"":""yamada3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-5483""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":48548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97096,""status"":""completed""}"	desktop
C537284	2025-02-20T18:55:13Z	"{""email"":""lee672@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-4983""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53964,""status"":""settled""}"	desktop
C529483	2025-02-20T10:40:07Z	"{""email"":""lee8109@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-8020""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":4441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22205,""status"":""completed""}"	mobile
C532227	2025-02-20T08:35:03Z	"{""email"":""park8393@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-8543""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":116131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580655,""status"":""settled""}"	desktop
C532715	2025-02-20T02:35:16Z	"{""email"":""suzuki9015@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-2311""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104612,""status"":""settled""}"	tablet
C531676	2025-02-20T15:35:13Z	"{""email"":""tanaka8221@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-5626""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":48168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144504,""status"":""settled""}"	tablet
C533071	2025-02-20T14:25:21Z	"{""email"":""yamada8264@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-2588""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":57632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288160,""status"":""settled""}"	desktop
C531683	2025-02-20T18:05:10Z	"{""email"":""yamada6942@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5780""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":54676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218704,""status"":""settled""}"	tablet
C534671	2025-02-20T20:15:58Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-2184""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88338,""status"":""pending""}"	tablet
C528219	2025-02-20T15:45:14Z	"{""email"":""suzuki23@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-1157""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":142999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428997,""status"":""completed""}"	desktop
C530060	2025-02-20T17:00:00Z	"{""email"":""lee1850@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-7092""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26168,""status"":""settled""}"	desktop
C534662	2025-02-20T06:10:54Z	"{""email"":""kim6062@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-5617""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":9081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9081,""status"":""settled""}"	desktop
C537961	2025-02-20T09:00:58Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-7976""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34996,""status"":""settled""}"	tablet
C536724	2025-02-20T22:40:43Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-9719""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":259037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518074,""status"":""completed""}"	tablet
C529798	2025-02-20T23:45:43Z	"{""email"":""tanaka1106@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6377""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":42523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212615,""status"":""completed""}"	desktop
C534198	2025-02-20T12:35:04Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-3511""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":103363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206726,""status"":""settled""}"	mobile
C534816	2025-02-20T14:25:49Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-7727""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":235405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470810,""status"":""completed""}"	tablet
C535931	2025-02-20T03:30:19Z	"{""email"":""suzuki2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-2449""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":111739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558695,""status"":""settled""}"	tablet
C532430	2025-02-20T00:15:26Z	"{""email"":""suzuki589@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-6291""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":203260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203260,""status"":""settled""}"	desktop
C531520	2025-02-20T13:25:23Z	"{""email"":""tanaka4998@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1687""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":41715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166860,""status"":""settled""}"	tablet
C532355	2025-02-20T17:25:54Z	"{""email"":""kim7488@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-9345""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":20282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60846,""status"":""settled""}"	desktop
