order_number	created_at	customer_info	line_items	payment_details	device_type
C710361	2025-03-09T03:25:16Z	"{""email"":""lee6319@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-3584""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":92934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185868,""status"":""settled""}"	mobile
C707654	2025-03-09T16:50:44Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8955""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":213260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426520,""status"":""completed""}"	tablet
C717143	2025-03-09T17:40:08Z	"{""email"":""tanaka8624@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-6020""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":241686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208430,""status"":""settled""}"	mobile
C717497	2025-03-09T17:45:48Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-2653""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":180778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903890,""status"":""settled""}"	desktop
C712913	2025-03-09T01:10:58Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-6339""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18738,""status"":""settled""}"	mobile
C717544	2025-03-09T03:45:05Z	"{""email"":""suzuki5383@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-5784""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":109786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329358,""status"":""settled""}"	mobile
C709228	2025-03-09T07:15:35Z	"{""email"":""yamada4627@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-9075""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":105133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525665,""status"":""completed""}"	desktop
C717944	2025-03-09T01:35:15Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-8283""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79040,""status"":""settled""}"	desktop
C710632	2025-03-09T13:45:06Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-8591""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45624,""status"":""settled""}"	tablet
C711894	2025-03-09T07:55:55Z	"{""email"":""kim7624@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6195""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55428,""status"":""completed""}"	mobile
C711395	2025-03-09T12:40:47Z	"{""email"":""tanaka190@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-8483""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18486,""status"":""completed""}"	desktop
C707652	2025-03-09T23:05:24Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9201""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":69662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69662,""status"":""settled""}"	mobile
C708743	2025-03-09T23:00:33Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7421""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":226837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226837,""status"":""completed""}"	mobile
C708419	2025-03-09T18:45:55Z	"{""email"":""tanaka9586@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-8188""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2898,""status"":""settled""}"	mobile
C716358	2025-03-09T02:10:43Z	"{""email"":""kim6167@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-4402""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":160628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481884,""status"":""settled""}"	mobile
C708024	2025-03-09T09:20:18Z	"{""email"":""yamada2041@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-8341""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9448,""status"":""settled""}"	mobile
C714719	2025-03-09T11:15:50Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-9763""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50211,""status"":""completed""}"	mobile
C709752	2025-03-09T05:05:28Z	"{""email"":""suzuki5985@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-6693""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":156610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783050,""status"":""settled""}"	mobile
C716986	2025-03-09T18:00:30Z	"{""email"":""lee2963@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-1724""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9367,""status"":""completed""}"	tablet
C716005	2025-03-09T18:30:30Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-4938""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88785,""status"":""completed""}"	tablet
C712714	2025-03-09T17:45:36Z	"{""email"":""yamada3228@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-5288""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":212375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637125,""status"":""settled""}"	tablet
C714701	2025-03-09T13:00:09Z	"{""email"":""suzuki8640@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-9989""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":40633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81266,""status"":""settled""}"	mobile
C708253	2025-03-09T11:10:16Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-1011""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54086,""status"":""completed""}"	mobile
C708030	2025-03-09T01:25:40Z	"{""email"":""park6963@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-1689""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14912,""status"":""settled""}"	desktop
C712199	2025-03-09T10:20:43Z	"{""email"":""park7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-1706""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":151104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151104,""status"":""settled""}"	desktop
C718034	2025-03-09T10:35:49Z	"{""email"":""yamada101@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-6503""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":59039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118078,""status"":""settled""}"	desktop
C713090	2025-03-09T07:40:05Z	"{""email"":""suzuki7531@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-4936""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":15279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45837,""status"":""settled""}"	mobile
C713885	2025-03-09T20:25:50Z	"{""email"":""kim8704@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-8384""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126720,""status"":""settled""}"	desktop
C716935	2025-03-09T18:45:07Z	"{""email"":""suzuki6174@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-6892""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	tablet
C714524	2025-03-09T16:00:44Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9817""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":232772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931088,""status"":""settled""}"	mobile
C713445	2025-03-09T14:40:21Z	"{""email"":""suzuki1725@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":69845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69845,""status"":""settled""}"	mobile
C708198	2025-03-09T23:20:29Z	"{""email"":""tanaka1557@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-1095""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24160,""status"":""settled""}"	desktop
C716146	2025-03-09T14:50:41Z	"{""email"":""kim8862@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-1742""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":12099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60495,""status"":""settled""}"	mobile
C708049	2025-03-09T08:45:21Z	"{""email"":""lee5118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63387,""status"":""completed""}"	desktop
C715491	2025-03-09T23:35:03Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-7636""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":76410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76410,""status"":""completed""}"	mobile
C712485	2025-03-09T07:55:41Z	"{""email"":""yamada7373@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-1533""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":211083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055415,""status"":""settled""}"	desktop
C713409	2025-03-09T11:55:05Z	"{""email"":""suzuki7581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11498,""status"":""settled""}"	tablet
C707962	2025-03-09T22:50:29Z	"{""email"":""tanaka3695@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8047""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":1375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6875,""status"":""pending""}"	mobile
C711719	2025-03-09T01:35:59Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-3287""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48003,""status"":""settled""}"	desktop
C710368	2025-03-09T07:10:45Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-7009""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":82255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329020,""status"":""settled""}"	tablet
C717447	2025-03-09T11:20:45Z	"{""email"":""yamada3482@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-6888""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":108376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433504,""status"":""settled""}"	tablet
C709958	2025-03-09T17:40:14Z	"{""email"":""lee4649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":170566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852830,""status"":""completed""}"	mobile
C711815	2025-03-09T08:40:51Z	"{""email"":""suzuki8129@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-2649""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":114708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229416,""status"":""settled""}"	tablet
C711876	2025-03-09T14:20:29Z	"{""email"":""park3954@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-9763""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101600,""status"":""settled""}"	desktop
C710595	2025-03-09T23:20:55Z	"{""email"":""kim3806@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-7598""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85135,""status"":""pending""}"	mobile
C713639	2025-03-09T11:15:42Z	"{""email"":""tanaka537@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-9719""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":87986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263958,""status"":""settled""}"	tablet
C715477	2025-03-09T16:30:20Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-8049""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56096,""status"":""settled""}"	desktop
C708099	2025-03-09T02:30:00Z	"{""email"":""yamada4195@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-1300""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":4407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4407,""status"":""settled""}"	tablet
C712643	2025-03-09T11:30:03Z	"{""email"":""lee5006@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-5222""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57792,""status"":""settled""}"	mobile
C710563	2025-03-09T12:25:28Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-4990""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":259802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259802,""status"":""completed""}"	desktop
C713994	2025-03-09T14:55:43Z	"{""email"":""suzuki7024@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-2888""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":21614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21614,""status"":""settled""}"	mobile
C716478	2025-03-09T00:45:19Z	"{""email"":""lee8803@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-9848""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":140114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420342,""status"":""settled""}"	mobile
C708822	2025-03-09T04:35:09Z	"{""email"":""kim3755@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2254""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":260420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302100,""status"":""settled""}"	mobile
C710639	2025-03-09T22:25:31Z	"{""email"":""kim4273@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-1554""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":159353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637412,""status"":""completed""}"	desktop
C710175	2025-03-09T10:50:52Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":135393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406179,""status"":""completed""}"	tablet
C708900	2025-03-09T12:30:33Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-7890""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":192627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192627,""status"":""pending""}"	mobile
C714705	2025-03-09T01:30:52Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-4741""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3543,""status"":""settled""}"	tablet
C716277	2025-03-09T03:00:49Z	"{""email"":""lee7148@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-3102""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":237213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186065,""status"":""settled""}"	desktop
C707808	2025-03-09T02:00:53Z	"{""email"":""yamada9052@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-7418""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79323,""status"":""settled""}"	tablet
C713976	2025-03-09T21:30:24Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-6769""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":102777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102777,""status"":""completed""}"	mobile
C711947	2025-03-09T12:55:23Z	"{""email"":""kim9666@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-1008""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30516,""status"":""settled""}"	mobile
C715039	2025-03-09T13:35:16Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-2726""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	mobile
C716975	2025-03-09T08:35:18Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8374""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22586,""status"":""pending""}"	mobile
C709725	2025-03-09T09:40:17Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-8443""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11864,""status"":""settled""}"	tablet
C713400	2025-03-09T12:30:13Z	"{""email"":""park3860@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1221""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2208,""status"":""settled""}"	tablet
C712443	2025-03-09T04:55:44Z	"{""email"":""yamada6559@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-8016""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104476,""status"":""settled""}"	tablet
C709731	2025-03-09T10:15:52Z	"{""email"":""suzuki9217@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-8086""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":79690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159380,""status"":""settled""}"	mobile
C710874	2025-03-09T12:25:33Z	"{""email"":""suzuki5453@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-4771""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":134320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402960,""status"":""completed""}"	tablet
C711928	2025-03-09T23:15:29Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-2747""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":178358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891790,""status"":""completed""}"	desktop
C713508	2025-03-09T18:55:44Z	"{""email"":""lee6671@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-5109""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":171466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342932,""status"":""completed""}"	tablet
C709516	2025-03-09T03:00:35Z	"{""email"":""tanaka8586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":4488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13464,""status"":""settled""}"	mobile
C712266	2025-03-09T15:10:32Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-5063""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":40446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40446,""status"":""pending""}"	tablet
C712084	2025-03-09T05:25:48Z	"{""email"":""park4317@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-7452""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23258,""status"":""settled""}"	mobile
C711610	2025-03-09T11:40:47Z	"{""email"":""park8446@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-4558""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":60486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181458,""status"":""settled""}"	tablet
C715107	2025-03-09T18:00:34Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-1076""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":28777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28777,""status"":""settled""}"	desktop
C716443	2025-03-09T06:05:13Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-6332""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65116,""status"":""settled""}"	mobile
C717526	2025-03-09T03:10:18Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-1321""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8385,""status"":""settled""}"	desktop
C707823	2025-03-09T15:45:24Z	"{""email"":""tanaka7318@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-5754""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":259671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038684,""status"":""completed""}"	tablet
C714350	2025-03-09T14:20:29Z	"{""email"":""lee6664@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-5367""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":240230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480460,""status"":""completed""}"	desktop
C709696	2025-03-09T11:25:46Z	"{""email"":""lee4215@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-9787""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":128235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256470,""status"":""settled""}"	tablet
C711561	2025-03-09T00:55:01Z	"{""email"":""park3335@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-1387""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19224,""status"":""completed""}"	mobile
C709887	2025-03-09T02:35:32Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-4189""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":29576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118304,""status"":""pending""}"	desktop
C714224	2025-03-09T23:40:50Z	"{""email"":""yamada5646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":26309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131545,""status"":""pending""}"	desktop
C708044	2025-03-09T16:55:02Z	"{""email"":""tanaka9936@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-6931""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45014,""status"":""settled""}"	tablet
C715730	2025-03-09T19:25:05Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-3788""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6006,""status"":""settled""}"	tablet
C713558	2025-03-09T21:55:04Z	"{""email"":""lee2014@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-2730""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":175194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700776,""status"":""settled""}"	mobile
C711386	2025-03-09T09:15:32Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8310""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":91721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91721,""status"":""pending""}"	desktop
C716017	2025-03-09T04:55:29Z	"{""email"":""kim5919@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-8255""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106935,""status"":""settled""}"	mobile
C717632	2025-03-09T23:50:52Z	"{""email"":""park2636@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-5950""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122555,""status"":""settled""}"	desktop
C707570	2025-03-09T20:25:55Z	"{""email"":""tanaka2144@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-4287""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88940,""status"":""settled""}"	tablet
C712909	2025-03-09T17:55:05Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4308""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":77811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233433,""status"":""completed""}"	tablet
C712589	2025-03-09T02:45:48Z	"{""email"":""park1852@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-3081""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92165,""status"":""completed""}"	tablet
C709660	2025-03-09T13:00:48Z	"{""email"":""yamada4799@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-9625""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45744,""status"":""settled""}"	tablet
