order_number	created_at	customer_info	line_items	payment_details	device_type
C177569	2025-01-17T17:50:21Z	"{""email"":""park9056@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-6244""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":164265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821325,""status"":""completed""}"	tablet
C177773	2025-01-17T04:45:30Z	"{""email"":""suzuki8877@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-5497""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42816,""status"":""completed""}"	desktop
C171756	2025-01-17T07:05:52Z	"{""email"":""kim9161@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-3263""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27862,""status"":""settled""}"	mobile
C172433	2025-01-17T18:15:47Z	"{""email"":""lee5544@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-1047""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31731,""status"":""settled""}"	desktop
C172550	2025-01-17T05:00:41Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-4325""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66771,""status"":""settled""}"	mobile
C177123	2025-01-17T18:00:13Z	"{""email"":""lee8153@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-9661""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11784,""status"":""completed""}"	mobile
C169736	2025-01-17T23:25:59Z	"{""email"":""lee1608@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-3059""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":239988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959952,""status"":""completed""}"	tablet
C174036	2025-01-17T08:15:08Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6391""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":136482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136482,""status"":""completed""}"	tablet
C173286	2025-01-17T08:25:31Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-2924""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":90629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362516,""status"":""pending""}"	desktop
C178922	2025-01-17T15:45:11Z	"{""email"":""suzuki2681@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-1520""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11052,""status"":""completed""}"	tablet
C169958	2025-01-17T11:10:51Z	"{""email"":""lee4007@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-3387""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":228484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456968,""status"":""settled""}"	mobile
C174500	2025-01-17T23:00:53Z	"{""email"":""lee2244@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-3813""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51910,""status"":""settled""}"	tablet
C170615	2025-01-17T00:05:53Z	"{""email"":""park7812@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-9363""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":92917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278751,""status"":""settled""}"	mobile
C179348	2025-01-17T03:55:27Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-3260""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48600,""status"":""completed""}"	tablet
C176325	2025-01-17T06:40:39Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-3942""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":2134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10670,""status"":""settled""}"	tablet
C178398	2025-01-17T14:00:22Z	"{""email"":""kim8714@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-9620""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94500,""status"":""settled""}"	mobile
C170425	2025-01-17T14:55:43Z	"{""email"":""yamada2365@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-3315""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	mobile
C176624	2025-01-17T23:10:02Z	"{""email"":""tanaka9163@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-7060""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":57238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228952,""status"":""settled""}"	tablet
C169768	2025-01-17T01:50:16Z	"{""email"":""suzuki1090@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-9665""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45448,""status"":""completed""}"	mobile
C172571	2025-01-17T20:50:46Z	"{""email"":""lee1368@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-2348""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53490,""status"":""settled""}"	tablet
C171265	2025-01-17T08:00:26Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-1902""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":78234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156468,""status"":""completed""}"	desktop
C171823	2025-01-17T09:05:40Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-7302""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":19238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19238,""status"":""settled""}"	tablet
C178236	2025-01-17T06:40:13Z	"{""email"":""kim4380@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-4194""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86784,""status"":""settled""}"	desktop
C176859	2025-01-17T10:10:49Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-6656""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43184,""status"":""completed""}"	mobile
C175291	2025-01-17T10:55:11Z	"{""email"":""lee1996@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-4294""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19024,""status"":""completed""}"	desktop
C174477	2025-01-17T05:40:39Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8539""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":127276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381828,""status"":""settled""}"	tablet
C173072	2025-01-17T18:45:25Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-3967""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56032,""status"":""completed""}"	mobile
C171554	2025-01-17T06:35:42Z	"{""email"":""lee332@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-8246""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":88657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354628,""status"":""settled""}"	desktop
C177430	2025-01-17T22:50:48Z	"{""email"":""tanaka6118@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-6219""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":72408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289632,""status"":""completed""}"	mobile
C177145	2025-01-17T22:30:36Z	"{""email"":""kim2853@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-1230""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66416,""status"":""settled""}"	tablet
C178001	2025-01-17T02:55:18Z	"{""email"":""lee6618@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-9484""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":75867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75867,""status"":""settled""}"	desktop
C172030	2025-01-17T12:30:25Z	"{""email"":""lee695@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-1773""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":127514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637570,""status"":""settled""}"	tablet
C177053	2025-01-17T03:00:12Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-5431""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":18802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75208,""status"":""completed""}"	mobile
C175742	2025-01-17T04:25:02Z	"{""email"":""tanaka5734@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-2832""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":47664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95328,""status"":""completed""}"	mobile
C176219	2025-01-17T00:15:56Z	"{""email"":""lee4634@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-5832""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99705,""status"":""settled""}"	desktop
C170659	2025-01-17T06:35:37Z	"{""email"":""suzuki4469@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-2809""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":103981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207962,""status"":""settled""}"	tablet
C173833	2025-01-17T17:30:36Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-7679""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":6121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6121,""status"":""completed""}"	tablet
C173769	2025-01-17T08:30:12Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-6771""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":165525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496575,""status"":""settled""}"	mobile
C178597	2025-01-17T00:10:18Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-8277""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55983,""status"":""pending""}"	mobile
C174897	2025-01-17T06:35:33Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1087""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10728,""status"":""completed""}"	desktop
C172832	2025-01-17T04:30:31Z	"{""email"":""yamada1723@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-9986""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8417,""status"":""settled""}"	tablet
C170820	2025-01-17T12:45:08Z	"{""email"":""suzuki5284@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-1029""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57206,""status"":""settled""}"	desktop
C178626	2025-01-17T06:20:47Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-9638""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":153144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459432,""status"":""completed""}"	desktop
C170837	2025-01-17T18:45:39Z	"{""email"":""park2096@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-6585""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":189430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947150,""status"":""settled""}"	tablet
C174827	2025-01-17T02:25:18Z	"{""email"":""suzuki693@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7229""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":21839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43678,""status"":""settled""}"	tablet
C170645	2025-01-17T03:10:33Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4950""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90165,""status"":""completed""}"	mobile
C169139	2025-01-17T16:30:48Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-4304""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":2269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9076,""status"":""completed""}"	mobile
C177933	2025-01-17T05:10:17Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-6234""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":208901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626703,""status"":""settled""}"	mobile
C176986	2025-01-17T03:50:39Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-9631""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":61004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183012,""status"":""settled""}"	mobile
C169014	2025-01-17T13:40:15Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-2403""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":35927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107781,""status"":""settled""}"	mobile
C173553	2025-01-17T23:40:33Z	"{""email"":""park8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-4758""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":230974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923896,""status"":""settled""}"	tablet
C175033	2025-01-17T07:30:21Z	"{""email"":""tanaka5016@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-1792""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56274,""status"":""completed""}"	desktop
C176839	2025-01-17T20:30:54Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-2346""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":188624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754496,""status"":""settled""}"	desktop
C176539	2025-01-17T03:20:56Z	"{""email"":""park9413@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-8190""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":9523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9523,""status"":""completed""}"	tablet
C170513	2025-01-17T18:25:12Z	"{""email"":""park4442@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-2816""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34800,""status"":""completed""}"	desktop
C171159	2025-01-17T01:55:14Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-3448""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":142869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142869,""status"":""settled""}"	tablet
C178375	2025-01-17T00:50:00Z	"{""email"":""lee507@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-4936""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37340,""status"":""completed""}"	desktop
C171332	2025-01-17T02:25:07Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-7312""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":1247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2494,""status"":""settled""}"	tablet
C169661	2025-01-17T04:25:53Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-7120""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":207030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828120,""status"":""settled""}"	tablet
C171555	2025-01-17T14:55:19Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-5810""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":56624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113248,""status"":""completed""}"	desktop
C177446	2025-01-17T00:30:39Z	"{""email"":""suzuki7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-3162""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":153036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153036,""status"":""settled""}"	desktop
C171566	2025-01-17T00:55:20Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-6835""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":137041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685205,""status"":""completed""}"	desktop
C175617	2025-01-17T17:05:33Z	"{""email"":""yamada2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-3526""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":23215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69645,""status"":""settled""}"	mobile
C169422	2025-01-17T15:30:59Z	"{""email"":""lee4135@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7823""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":212902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212902,""status"":""completed""}"	tablet
C173883	2025-01-17T14:15:37Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-1829""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37504,""status"":""completed""}"	tablet
C176207	2025-01-17T21:55:50Z	"{""email"":""lee1789@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-8592""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59860,""status"":""completed""}"	mobile
C172729	2025-01-17T04:50:27Z	"{""email"":""tanaka8277@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1305""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9334,""status"":""settled""}"	desktop
C171947	2025-01-17T13:55:40Z	"{""email"":""suzuki1703@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-2608""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":141120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423360,""status"":""settled""}"	desktop
C177041	2025-01-17T18:00:21Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-5987""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46348,""status"":""settled""}"	desktop
C173681	2025-01-17T12:40:51Z	"{""email"":""kim3839@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2807""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":84777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254331,""status"":""completed""}"	desktop
C177645	2025-01-17T05:15:51Z	"{""email"":""lee5755@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-1733""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":198729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397458,""status"":""pending""}"	desktop
C173840	2025-01-17T02:20:13Z	"{""email"":""tanaka7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-2980""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83046,""status"":""settled""}"	tablet
C174692	2025-01-17T03:20:11Z	"{""email"":""tanaka6534@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-1997""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":170529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852645,""status"":""settled""}"	desktop
C170472	2025-01-17T19:25:26Z	"{""email"":""yamada2112@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-9053""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78568,""status"":""completed""}"	tablet
C177902	2025-01-17T06:45:03Z	"{""email"":""park1591@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-5201""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":97885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391540,""status"":""settled""}"	desktop
C177412	2025-01-17T03:20:43Z	"{""email"":""yamada2327@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-4303""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":4494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13482,""status"":""settled""}"	tablet
C169800	2025-01-17T12:30:12Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-2411""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2345,""status"":""pending""}"	mobile
C174488	2025-01-17T04:00:28Z	"{""email"":""tanaka7007@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4589""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":200842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200842,""status"":""settled""}"	desktop
C172238	2025-01-17T09:05:58Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-5154""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97356,""status"":""pending""}"	mobile
C174586	2025-01-17T07:20:33Z	"{""email"":""yamada2897@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-4676""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43474,""status"":""pending""}"	desktop
C179344	2025-01-17T13:20:58Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-9329""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":51785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258925,""status"":""settled""}"	desktop
C173623	2025-01-17T20:45:24Z	"{""email"":""park8553@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-4343""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":26912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53824,""status"":""pending""}"	tablet
C169871	2025-01-17T02:05:30Z	"{""email"":""suzuki5850@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-5654""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28880,""status"":""settled""}"	desktop
C176567	2025-01-17T01:25:59Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-3569""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24332,""status"":""settled""}"	desktop
C178583	2025-01-17T05:05:41Z	"{""email"":""kim8097@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-6426""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":132355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661775,""status"":""settled""}"	tablet
C173974	2025-01-17T13:35:19Z	"{""email"":""lee5418@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-2867""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31719,""status"":""completed""}"	mobile
C170219	2025-01-17T04:30:06Z	"{""email"":""yamada5189@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-4620""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42675,""status"":""completed""}"	desktop
C174584	2025-01-17T08:45:28Z	"{""email"":""park4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-1855""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":176976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884880,""status"":""pending""}"	tablet
C174276	2025-01-17T20:25:55Z	"{""email"":""yamada2970@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-9014""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10071,""status"":""settled""}"	desktop
C173321	2025-01-17T08:30:35Z	"{""email"":""tanaka7281@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-5625""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34966,""status"":""settled""}"	desktop
C171362	2025-01-17T11:10:44Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-3202""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23611,""status"":""settled""}"	desktop
C175328	2025-01-17T12:25:25Z	"{""email"":""yamada8389@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-4095""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7990,""status"":""completed""}"	desktop
C173848	2025-01-17T13:35:41Z	"{""email"":""tanaka1395@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-2951""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":166793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500379,""status"":""settled""}"	desktop
