order_number	created_at	customer_info	line_items	payment_details	device_type
C185719	2025-01-18T23:10:23Z	"{""email"":""park1745@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-9920""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111275,""status"":""completed""}"	desktop
C186893	2025-01-18T04:05:56Z	"{""email"":""kim2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-7715""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":198710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397420,""status"":""settled""}"	desktop
C187998	2025-01-18T03:25:08Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1987""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23104,""status"":""pending""}"	desktop
C183588	2025-01-18T14:25:35Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-1377""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":6063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30315,""status"":""settled""}"	tablet
C181805	2025-01-18T04:15:21Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-1244""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":3426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17130,""status"":""settled""}"	tablet
C185673	2025-01-18T08:20:17Z	"{""email"":""yamada5922@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-4447""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38992,""status"":""completed""}"	tablet
C188312	2025-01-18T06:35:42Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-1573""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":196134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980670,""status"":""completed""}"	desktop
C180824	2025-01-18T02:00:38Z	"{""email"":""suzuki5069@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":2372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7116,""status"":""completed""}"	tablet
C188452	2025-01-18T12:30:06Z	"{""email"":""suzuki7798@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-3842""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32920,""status"":""settled""}"	tablet
C188459	2025-01-18T07:55:00Z	"{""email"":""tanaka6576@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-7052""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147070,""status"":""settled""}"	mobile
C188615	2025-01-18T16:30:10Z	"{""email"":""park8824@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-7425""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":23002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92008,""status"":""pending""}"	desktop
C186775	2025-01-18T17:55:20Z	"{""email"":""lee9684@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-7859""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7278,""status"":""pending""}"	tablet
C185944	2025-01-18T04:15:56Z	"{""email"":""suzuki2807@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-4027""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":37424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149696,""status"":""settled""}"	desktop
C186992	2025-01-18T16:30:44Z	"{""email"":""tanaka7565@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-1949""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44481,""status"":""completed""}"	tablet
C186362	2025-01-18T03:30:35Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-7868""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":26044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104176,""status"":""settled""}"	mobile
C187698	2025-01-18T04:10:45Z	"{""email"":""suzuki1395@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-5520""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22304,""status"":""completed""}"	tablet
C180949	2025-01-18T04:00:35Z	"{""email"":""tanaka3570@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4232""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28796,""status"":""settled""}"	desktop
C183160	2025-01-18T11:40:46Z	"{""email"":""yamada3763@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-9807""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":4393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13179,""status"":""settled""}"	tablet
C183101	2025-01-18T10:45:38Z	"{""email"":""suzuki7729@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7764""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":1697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6788,""status"":""settled""}"	mobile
C184235	2025-01-18T03:35:58Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-1747""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":30415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30415,""status"":""completed""}"	desktop
C181167	2025-01-18T14:40:23Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4310""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":4015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4015,""status"":""settled""}"	desktop
C185096	2025-01-18T06:15:52Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-6509""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75965,""status"":""completed""}"	mobile
C183483	2025-01-18T10:25:14Z	"{""email"":""yamada6902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":168229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841145,""status"":""settled""}"	desktop
C189358	2025-01-18T21:05:26Z	"{""email"":""lee525@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-6750""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":167334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836670,""status"":""settled""}"	tablet
C185284	2025-01-18T00:10:07Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-4617""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":41779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41779,""status"":""completed""}"	mobile
C185950	2025-01-18T21:40:19Z	"{""email"":""park8160@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-6846""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16014,""status"":""settled""}"	mobile
C181083	2025-01-18T18:10:55Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-7231""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":160365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481095,""status"":""completed""}"	desktop
C185868	2025-01-18T01:45:24Z	"{""email"":""kim7318@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-9311""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":114077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114077,""status"":""settled""}"	mobile
C189126	2025-01-18T11:00:10Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-4399""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":106915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213830,""status"":""settled""}"	mobile
C183509	2025-01-18T02:50:32Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-8189""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":6355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19065,""status"":""settled""}"	desktop
C181621	2025-01-18T19:50:32Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-4625""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":141687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566748,""status"":""completed""}"	mobile
C187306	2025-01-18T07:55:31Z	"{""email"":""kim8856@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-5387""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74976,""status"":""settled""}"	tablet
C187622	2025-01-18T05:25:28Z	"{""email"":""suzuki9762@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-9374""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":122225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366675,""status"":""settled""}"	desktop
C184737	2025-01-18T14:15:07Z	"{""email"":""kim1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6355""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53097,""status"":""settled""}"	tablet
C189229	2025-01-18T00:05:05Z	"{""email"":""tanaka4927@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-4185""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":204606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409212,""status"":""settled""}"	mobile
C181479	2025-01-18T16:15:44Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-2612""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21993,""status"":""settled""}"	mobile
C187273	2025-01-18T00:10:50Z	"{""email"":""kim5756@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9864""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25959,""status"":""settled""}"	desktop
C183218	2025-01-18T12:20:34Z	"{""email"":""yamada7241@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-8045""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1946,""status"":""settled""}"	desktop
C181576	2025-01-18T08:10:33Z	"{""email"":""park9037@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-2454""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35181,""status"":""settled""}"	desktop
C179639	2025-01-18T13:45:03Z	"{""email"":""lee8609@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-7664""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40590,""status"":""completed""}"	desktop
C187210	2025-01-18T12:35:59Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6682""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":84467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253401,""status"":""settled""}"	tablet
C189869	2025-01-18T15:30:17Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-2591""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":254307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271535,""status"":""settled""}"	mobile
C183813	2025-01-18T14:10:15Z	"{""email"":""yamada4306@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-8362""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46616,""status"":""completed""}"	mobile
C185403	2025-01-18T22:35:09Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-5746""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23256,""status"":""pending""}"	tablet
C186396	2025-01-18T05:05:04Z	"{""email"":""kim5961@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-6563""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":11976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47904,""status"":""settled""}"	desktop
C183240	2025-01-18T07:50:18Z	"{""email"":""park3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-9596""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2319,""status"":""settled""}"	mobile
C184278	2025-01-18T01:10:10Z	"{""email"":""yamada4720@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-3526""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":80833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323332,""status"":""settled""}"	mobile
C180250	2025-01-18T17:40:35Z	"{""email"":""park7226@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-3874""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57417,""status"":""completed""}"	desktop
C184925	2025-01-18T07:15:56Z	"{""email"":""park3182@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-9810""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":49521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247605,""status"":""settled""}"	tablet
C182866	2025-01-18T14:45:39Z	"{""email"":""yamada8673@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1788""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29920,""status"":""settled""}"	tablet
C184955	2025-01-18T16:05:19Z	"{""email"":""park850@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-5927""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":2508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12540,""status"":""settled""}"	mobile
C180473	2025-01-18T11:10:21Z	"{""email"":""tanaka1255@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-8601""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104288,""status"":""completed""}"	desktop
C183943	2025-01-18T04:55:53Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3741""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59712,""status"":""pending""}"	tablet
C189272	2025-01-18T06:55:08Z	"{""email"":""suzuki4477@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-4150""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34628,""status"":""settled""}"	tablet
C180115	2025-01-18T01:10:38Z	"{""email"":""yamada8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6070""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":85793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257379,""status"":""settled""}"	tablet
C183578	2025-01-18T12:30:24Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-2341""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98545,""status"":""settled""}"	mobile
C189920	2025-01-18T12:20:50Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-8277""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":66256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66256,""status"":""settled""}"	desktop
C180985	2025-01-18T08:05:43Z	"{""email"":""tanaka1513@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-9666""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":64793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129586,""status"":""pending""}"	tablet
C187151	2025-01-18T20:50:58Z	"{""email"":""tanaka3725@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-1788""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":29504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118016,""status"":""pending""}"	tablet
C187308	2025-01-18T04:05:59Z	"{""email"":""kim2230@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-9270""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":95193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190386,""status"":""settled""}"	mobile
C189458	2025-01-18T16:40:39Z	"{""email"":""suzuki9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-2227""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":81071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81071,""status"":""settled""}"	desktop
C182326	2025-01-18T21:20:06Z	"{""email"":""suzuki3874@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-3577""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":23059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46118,""status"":""settled""}"	tablet
C183776	2025-01-18T21:35:32Z	"{""email"":""suzuki4816@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-5712""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":216878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084390,""status"":""completed""}"	mobile
C184187	2025-01-18T02:20:20Z	"{""email"":""kim980@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-8266""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":217026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868104,""status"":""completed""}"	mobile
C182249	2025-01-18T05:15:35Z	"{""email"":""kim8440@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-5224""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31089,""status"":""settled""}"	tablet
C189441	2025-01-18T04:35:09Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-9844""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":28468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	tablet
C182241	2025-01-18T19:20:38Z	"{""email"":""tanaka3152@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-7618""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":166445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166445,""status"":""settled""}"	desktop
C189793	2025-01-18T07:00:10Z	"{""email"":""yamada1080@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-3957""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":238859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477718,""status"":""settled""}"	desktop
C181130	2025-01-18T22:50:43Z	"{""email"":""kim7296@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-7998""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":16601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66404,""status"":""pending""}"	desktop
C181785	2025-01-18T12:50:45Z	"{""email"":""yamada6036@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-4129""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":29082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87246,""status"":""settled""}"	mobile
C180451	2025-01-18T01:55:03Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-5825""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":223652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670956,""status"":""settled""}"	mobile
C184174	2025-01-18T02:55:46Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-6525""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56358,""status"":""settled""}"	mobile
C185892	2025-01-18T12:45:33Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-8403""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":201335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201335,""status"":""settled""}"	tablet
C186700	2025-01-18T02:25:43Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-2360""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10341,""status"":""settled""}"	mobile
C186583	2025-01-18T20:40:47Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-5412""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":96724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96724,""status"":""settled""}"	tablet
C179581	2025-01-18T16:55:16Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-6383""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":150631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753155,""status"":""settled""}"	tablet
C189554	2025-01-18T16:45:19Z	"{""email"":""park4734@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1698""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":28602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143010,""status"":""settled""}"	tablet
C180561	2025-01-18T21:50:04Z	"{""email"":""tanaka2582@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4062""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":7895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31580,""status"":""settled""}"	tablet
C180149	2025-01-18T07:30:59Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-5203""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18251,""status"":""pending""}"	desktop
C189511	2025-01-18T10:40:07Z	"{""email"":""kim4216@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-8466""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":12723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38169,""status"":""settled""}"	mobile
C187246	2025-01-18T14:55:50Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-9242""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":1726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5178,""status"":""completed""}"	desktop
C181879	2025-01-18T08:40:30Z	"{""email"":""tanaka5724@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-9277""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":9309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46545,""status"":""completed""}"	mobile
C187606	2025-01-18T10:55:39Z	"{""email"":""yamada3028@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-9143""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":85694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257082,""status"":""completed""}"	mobile
C179866	2025-01-18T07:25:33Z	"{""email"":""yamada7197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46062,""status"":""settled""}"	mobile
C182111	2025-01-18T09:00:50Z	"{""email"":""suzuki8789@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-4987""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38554,""status"":""settled""}"	mobile
C182789	2025-01-18T10:15:55Z	"{""email"":""kim5752@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-3825""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":118009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236018,""status"":""completed""}"	desktop
C183838	2025-01-18T05:45:46Z	"{""email"":""park7191@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-4165""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":162686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162686,""status"":""completed""}"	tablet
C180574	2025-01-18T05:30:08Z	"{""email"":""yamada4375@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-9948""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116775,""status"":""completed""}"	desktop
C184356	2025-01-18T07:10:17Z	"{""email"":""kim3405@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-5063""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18785,""status"":""pending""}"	desktop
C183790	2025-01-18T23:15:25Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-4504""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43304,""status"":""completed""}"	desktop
C188321	2025-01-18T09:10:00Z	"{""email"":""yamada8825@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-4838""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":213969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069845,""status"":""completed""}"	mobile
C184119	2025-01-18T05:40:53Z	"{""email"":""suzuki3238@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-9176""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":21732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65196,""status"":""completed""}"	mobile
C188341	2025-01-18T00:00:49Z	"{""email"":""lee5077@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-6413""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":18438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55314,""status"":""settled""}"	desktop
