order_number	created_at	customer_info	line_items	payment_details	device_type
C699927	2025-03-08T04:45:45Z	"{""email"":""lee4003@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6618""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":22715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113575,""status"":""settled""}"	mobile
C703438	2025-03-08T02:15:33Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-2818""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":127672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383016,""status"":""completed""}"	mobile
C698196	2025-03-08T22:15:15Z	"{""email"":""lee1690@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-7008""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":26675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106700,""status"":""pending""}"	desktop
C703340	2025-03-08T07:10:52Z	"{""email"":""park3586@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-2707""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":38456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115368,""status"":""settled""}"	tablet
C698410	2025-03-08T16:35:16Z	"{""email"":""kim6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-6509""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":251975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503950,""status"":""completed""}"	desktop
C698938	2025-03-08T20:15:32Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-5144""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":2333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2333,""status"":""settled""}"	tablet
C703706	2025-03-08T14:10:09Z	"{""email"":""park6130@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-3609""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":93812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93812,""status"":""settled""}"	tablet
C700421	2025-03-08T21:55:41Z	"{""email"":""tanaka8781@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-8559""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":6896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13792,""status"":""completed""}"	desktop
C700375	2025-03-08T10:55:23Z	"{""email"":""yamada6228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107935,""status"":""pending""}"	tablet
C701069	2025-03-08T13:20:39Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-1034""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":143825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575300,""status"":""settled""}"	mobile
C701223	2025-03-08T07:15:06Z	"{""email"":""kim3486@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":35414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35414,""status"":""settled""}"	mobile
C705535	2025-03-08T03:00:38Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-6998""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	desktop
C706209	2025-03-08T10:25:25Z	"{""email"":""park9761@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-1418""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":252373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261865,""status"":""settled""}"	mobile
C697661	2025-03-08T03:25:54Z	"{""email"":""tanaka506@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-4898""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":211443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845772,""status"":""completed""}"	mobile
C701428	2025-03-08T17:10:50Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-4030""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137900,""status"":""completed""}"	tablet
C707424	2025-03-08T18:40:26Z	"{""email"":""yamada4316@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-9711""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":171148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342296,""status"":""settled""}"	desktop
C702464	2025-03-08T21:00:03Z	"{""email"":""park7045@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-1821""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":128188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512752,""status"":""pending""}"	desktop
C698745	2025-03-08T19:35:38Z	"{""email"":""kim3609@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1518""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2530,""status"":""settled""}"	mobile
C706723	2025-03-08T16:50:22Z	"{""email"":""tanaka6118@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-6634""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":168814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168814,""status"":""settled""}"	desktop
C703877	2025-03-08T21:00:05Z	"{""email"":""park7010@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-2267""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":25121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75363,""status"":""settled""}"	tablet
C699033	2025-03-08T16:10:43Z	"{""email"":""lee5897@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-1966""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":260651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303255,""status"":""completed""}"	tablet
C698774	2025-03-08T00:40:24Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-8770""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96310,""status"":""settled""}"	tablet
C697961	2025-03-08T09:40:13Z	"{""email"":""lee6328@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7653""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57636,""status"":""pending""}"	mobile
C698230	2025-03-08T00:10:06Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-1325""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108120,""status"":""completed""}"	tablet
C700284	2025-03-08T03:55:42Z	"{""email"":""tanaka9758@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-3574""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":255383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510766,""status"":""pending""}"	tablet
C705027	2025-03-08T01:25:19Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1266""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14104,""status"":""settled""}"	desktop
C701340	2025-03-08T20:50:48Z	"{""email"":""lee8051@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-7411""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8056,""status"":""settled""}"	desktop
C699811	2025-03-08T13:00:50Z	"{""email"":""tanaka5029@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-8352""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":155252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155252,""status"":""settled""}"	desktop
C707272	2025-03-08T13:05:49Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-4933""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":194662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973310,""status"":""pending""}"	desktop
C698515	2025-03-08T02:30:10Z	"{""email"":""yamada2998@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-8332""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61440,""status"":""settled""}"	tablet
C706143	2025-03-08T08:40:04Z	"{""email"":""kim1252@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-7695""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119612,""status"":""completed""}"	mobile
C697207	2025-03-08T11:25:59Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-2901""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":22439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44878,""status"":""settled""}"	desktop
C701790	2025-03-08T09:05:53Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6097""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":202810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608430,""status"":""completed""}"	tablet
C699899	2025-03-08T14:30:29Z	"{""email"":""park4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-6308""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":36575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182875,""status"":""settled""}"	mobile
C700816	2025-03-08T06:40:28Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-1927""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":150011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600044,""status"":""settled""}"	tablet
C699801	2025-03-08T02:00:44Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8558""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":5343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26715,""status"":""completed""}"	tablet
C699858	2025-03-08T03:20:27Z	"{""email"":""suzuki2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8826""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":92327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92327,""status"":""pending""}"	tablet
C706905	2025-03-08T21:50:53Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-8470""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":11566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46264,""status"":""settled""}"	desktop
C704002	2025-03-08T01:55:58Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-3403""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14875,""status"":""settled""}"	desktop
C702785	2025-03-08T06:45:03Z	"{""email"":""lee5846@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-2851""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6743,""status"":""settled""}"	mobile
C705524	2025-03-08T12:50:54Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-3395""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16958,""status"":""settled""}"	tablet
C702182	2025-03-08T02:35:26Z	"{""email"":""suzuki1585@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-5363""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":4412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22060,""status"":""settled""}"	mobile
C701392	2025-03-08T15:25:02Z	"{""email"":""kim2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-4368""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""completed""}"	tablet
C706683	2025-03-08T13:00:56Z	"{""email"":""tanaka8684@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-8610""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":176251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705004,""status"":""settled""}"	mobile
C699894	2025-03-08T06:35:21Z	"{""email"":""park2472@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2334""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26448,""status"":""settled""}"	desktop
C697171	2025-03-08T03:20:50Z	"{""email"":""suzuki4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7716""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101385,""status"":""completed""}"	mobile
C706959	2025-03-08T08:55:01Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-8850""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":1932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1932,""status"":""settled""}"	mobile
C701408	2025-03-08T21:25:43Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-6168""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21773,""status"":""settled""}"	desktop
C698220	2025-03-08T04:35:40Z	"{""email"":""park9685@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-6384""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27125,""status"":""settled""}"	desktop
C706323	2025-03-08T01:20:05Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9889""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44220,""status"":""completed""}"	mobile
C701239	2025-03-08T18:25:35Z	"{""email"":""yamada2360@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2412""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":142215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426645,""status"":""settled""}"	tablet
C697677	2025-03-08T18:30:42Z	"{""email"":""yamada1424@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-5241""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":122854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368562,""status"":""pending""}"	tablet
C705632	2025-03-08T13:10:09Z	"{""email"":""park2864@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-8472""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":150035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750175,""status"":""completed""}"	mobile
C705697	2025-03-08T07:20:59Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4704,""status"":""completed""}"	desktop
C701886	2025-03-08T18:10:39Z	"{""email"":""lee7093@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-4120""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":102754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308262,""status"":""pending""}"	mobile
C698168	2025-03-08T19:40:00Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3227""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13884,""status"":""settled""}"	tablet
C702580	2025-03-08T23:30:36Z	"{""email"":""park3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-5824""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84612,""status"":""completed""}"	tablet
C700560	2025-03-08T06:45:24Z	"{""email"":""yamada3231@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-1098""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":21466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107330,""status"":""pending""}"	tablet
C706157	2025-03-08T00:05:12Z	"{""email"":""yamada7810@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-8361""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25845,""status"":""settled""}"	mobile
C701577	2025-03-08T23:45:35Z	"{""email"":""kim5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-6442""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":188771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566313,""status"":""completed""}"	tablet
C707479	2025-03-08T03:55:01Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-6932""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66630,""status"":""pending""}"	desktop
C703525	2025-03-08T21:20:58Z	"{""email"":""kim2604@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-7612""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":92855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92855,""status"":""settled""}"	desktop
C705933	2025-03-08T22:00:48Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-7494""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29226,""status"":""pending""}"	mobile
C703481	2025-03-08T11:25:53Z	"{""email"":""lee8067@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-4443""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":173789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173789,""status"":""completed""}"	mobile
C707057	2025-03-08T04:50:58Z	"{""email"":""park9185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":128811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644055,""status"":""settled""}"	mobile
C706710	2025-03-08T21:30:49Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-1623""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":176493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705972,""status"":""settled""}"	mobile
C706750	2025-03-08T22:50:58Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-1569""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":185727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742908,""status"":""settled""}"	desktop
C700955	2025-03-08T20:25:30Z	"{""email"":""yamada3537@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9997""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19739,""status"":""completed""}"	desktop
C704880	2025-03-08T02:05:55Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3042""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":123798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247596,""status"":""completed""}"	tablet
C697343	2025-03-08T05:35:25Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6359""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57750,""status"":""settled""}"	desktop
C705408	2025-03-08T23:10:28Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-3657""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":7781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7781,""status"":""settled""}"	desktop
C705616	2025-03-08T20:35:22Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2684""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":18287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36574,""status"":""completed""}"	desktop
C697642	2025-03-08T02:40:45Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6688""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":12782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25564,""status"":""completed""}"	desktop
C707439	2025-03-08T10:15:28Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-9097""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50808,""status"":""settled""}"	tablet
C705990	2025-03-08T00:50:19Z	"{""email"":""tanaka5986@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-9852""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101990,""status"":""settled""}"	mobile
C702090	2025-03-08T18:50:16Z	"{""email"":""park4816@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":255875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279375,""status"":""completed""}"	tablet
C704594	2025-03-08T00:50:55Z	"{""email"":""lee6285@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-4308""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":169672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678688,""status"":""settled""}"	tablet
C697756	2025-03-08T14:15:52Z	"{""email"":""yamada6150@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":17888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71552,""status"":""completed""}"	tablet
C699049	2025-03-08T05:00:29Z	"{""email"":""tanaka163@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-7029""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":204462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613386,""status"":""completed""}"	mobile
C698162	2025-03-08T14:45:50Z	"{""email"":""yamada6276@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-7362""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88440,""status"":""pending""}"	mobile
C705223	2025-03-08T16:30:33Z	"{""email"":""tanaka5837@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-3589""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":232679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465358,""status"":""settled""}"	desktop
C706034	2025-03-08T11:55:26Z	"{""email"":""park1630@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1611""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30261,""status"":""settled""}"	mobile
C706337	2025-03-08T04:10:28Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-9798""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":77124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385620,""status"":""completed""}"	mobile
C698934	2025-03-08T19:50:09Z	"{""email"":""park8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-7153""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":212097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060485,""status"":""settled""}"	mobile
C701211	2025-03-08T03:45:07Z	"{""email"":""park9865@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-2325""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81390,""status"":""settled""}"	desktop
C700190	2025-03-08T11:05:08Z	"{""email"":""tanaka4047@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-9324""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":120243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480972,""status"":""settled""}"	desktop
C705217	2025-03-08T16:10:40Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-3764""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""settled""}"	desktop
C706184	2025-03-08T04:15:50Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-1044""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15534,""status"":""completed""}"	desktop
C697218	2025-03-08T23:55:55Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-4374""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":104983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209966,""status"":""settled""}"	mobile
C698755	2025-03-08T08:50:27Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-5298""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25573,""status"":""completed""}"	desktop
C703391	2025-03-08T17:25:31Z	"{""email"":""yamada5277@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-2188""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79508,""status"":""settled""}"	mobile
C697459	2025-03-08T10:55:06Z	"{""email"":""yamada6135@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5877""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4905,""status"":""settled""}"	mobile
C700822	2025-03-08T20:05:35Z	"{""email"":""suzuki8827@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-6371""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":8084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16168,""status"":""pending""}"	desktop
