order_number	created_at	customer_info	line_items	payment_details	device_type
C25886	2025-01-03T12:40:08Z	"{""email"":""kim9464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":85478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341912,""status"":""completed""}"	tablet
C25151	2025-01-03T08:50:02Z	"{""email"":""park6940@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5649""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":37650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75300,""status"":""settled""}"	tablet
C30856	2025-01-03T15:35:20Z	"{""email"":""yamada8600@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-8058""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11743,""status"":""completed""}"	mobile
C31010	2025-01-03T12:40:50Z	"{""email"":""kim4738@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-9080""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":241280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482560,""status"":""settled""}"	mobile
C26605	2025-01-03T00:15:29Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9417""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":58630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234520,""status"":""pending""}"	desktop
C30293	2025-01-03T14:10:33Z	"{""email"":""tanaka3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9972""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":186483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745932,""status"":""settled""}"	mobile
C22856	2025-01-03T17:20:04Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-9310""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1960,""status"":""settled""}"	mobile
C24024	2025-01-03T05:35:53Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-6585""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37378,""status"":""settled""}"	desktop
C25553	2025-01-03T17:20:39Z	"{""email"":""park9301@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-1496""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120240,""status"":""settled""}"	mobile
C31506	2025-01-03T23:15:36Z	"{""email"":""suzuki2368@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-5056""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22638,""status"":""pending""}"	desktop
C30193	2025-01-03T15:15:56Z	"{""email"":""kim2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-5499""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":37065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185325,""status"":""completed""}"	mobile
C28593	2025-01-03T13:35:37Z	"{""email"":""park4734@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-3467""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53144,""status"":""settled""}"	tablet
C22812	2025-01-03T04:10:37Z	"{""email"":""kim4262@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-3378""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60006,""status"":""completed""}"	tablet
C27849	2025-01-03T09:00:39Z	"{""email"":""suzuki3500@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-7120""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":96966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387864,""status"":""settled""}"	mobile
C25923	2025-01-03T20:45:28Z	"{""email"":""lee9147@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-1216""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":138198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690990,""status"":""pending""}"	mobile
C28172	2025-01-03T11:05:05Z	"{""email"":""park3800@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-5514""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":37374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149496,""status"":""pending""}"	tablet
C29351	2025-01-03T15:00:49Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-2774""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":24825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49650,""status"":""settled""}"	mobile
C27531	2025-01-03T18:25:44Z	"{""email"":""suzuki9297@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-1560""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":118605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118605,""status"":""settled""}"	mobile
C27290	2025-01-03T07:40:45Z	"{""email"":""lee5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-8549""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":6586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26344,""status"":""settled""}"	mobile
C31162	2025-01-03T11:15:50Z	"{""email"":""kim7511@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-1763""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":190630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381260,""status"":""settled""}"	desktop
C21141	2025-01-03T17:00:33Z	"{""email"":""suzuki5790@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-5023""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":78110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156220,""status"":""completed""}"	mobile
C29350	2025-01-03T04:15:30Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-7746""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":161728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161728,""status"":""pending""}"	mobile
C26070	2025-01-03T22:55:24Z	"{""email"":""lee1232@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-2830""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":73921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147842,""status"":""pending""}"	tablet
C30326	2025-01-03T15:55:35Z	"{""email"":""park3714@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-5059""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":9662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9662,""status"":""completed""}"	mobile
C21898	2025-01-03T22:40:57Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-1926""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138840,""status"":""completed""}"	mobile
C30670	2025-01-03T04:55:53Z	"{""email"":""kim4249@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-2493""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":122657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490628,""status"":""settled""}"	mobile
C30726	2025-01-03T09:30:16Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-3616""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":261564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523128,""status"":""completed""}"	tablet
C29738	2025-01-03T00:50:23Z	"{""email"":""park5710@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-9144""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":203898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815592,""status"":""settled""}"	tablet
C23377	2025-01-03T03:10:31Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2898""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91264,""status"":""completed""}"	mobile
C26649	2025-01-03T10:35:36Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-7204""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35445,""status"":""completed""}"	tablet
C30343	2025-01-03T08:15:24Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-2366""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":124864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499456,""status"":""settled""}"	desktop
C27939	2025-01-03T00:00:14Z	"{""email"":""yamada6349@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2379""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17024,""status"":""settled""}"	mobile
C26217	2025-01-03T00:00:37Z	"{""email"":""yamada9817@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-4281""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79655,""status"":""completed""}"	tablet
C23668	2025-01-03T22:30:08Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-5034""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148390,""status"":""settled""}"	mobile
C26828	2025-01-03T17:55:08Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-4246""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2478,""status"":""pending""}"	desktop
C27653	2025-01-03T13:00:29Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-4954""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":116037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232074,""status"":""completed""}"	mobile
C23210	2025-01-03T08:25:34Z	"{""email"":""yamada9626@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-6272""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":240654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481308,""status"":""pending""}"	tablet
C22439	2025-01-03T06:35:23Z	"{""email"":""yamada1240@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-6745""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53875,""status"":""settled""}"	desktop
C26361	2025-01-03T15:15:09Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-1201""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7989,""status"":""pending""}"	tablet
C26388	2025-01-03T04:20:36Z	"{""email"":""lee7318@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-3282""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17106,""status"":""settled""}"	mobile
C27496	2025-01-03T01:00:20Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-5110""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78501,""status"":""settled""}"	desktop
C29466	2025-01-03T10:30:30Z	"{""email"":""lee5120@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-5372""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":122831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614155,""status"":""pending""}"	tablet
C24932	2025-01-03T02:35:29Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-3741""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":129692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129692,""status"":""settled""}"	tablet
C25090	2025-01-03T12:35:34Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-9800""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":191176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191176,""status"":""completed""}"	desktop
C22529	2025-01-03T12:20:01Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-5556""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":200924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602772,""status"":""settled""}"	desktop
C22905	2025-01-03T07:05:28Z	"{""email"":""kim1625@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-7880""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":57615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115230,""status"":""pending""}"	tablet
C31597	2025-01-03T04:50:09Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-1268""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26934,""status"":""completed""}"	desktop
C27611	2025-01-03T11:05:28Z	"{""email"":""park3217@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-7015""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":3507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10521,""status"":""settled""}"	tablet
C21814	2025-01-03T11:05:51Z	"{""email"":""yamada1051@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-4521""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":141064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141064,""status"":""completed""}"	tablet
C24830	2025-01-03T00:30:16Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-8203""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":169765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679060,""status"":""settled""}"	desktop
C31389	2025-01-03T09:55:49Z	"{""email"":""yamada574@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-9311""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81285,""status"":""pending""}"	tablet
C27914	2025-01-03T12:05:01Z	"{""email"":""kim502@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-3627""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126565,""status"":""settled""}"	mobile
C31368	2025-01-03T01:20:22Z	"{""email"":""park8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-1937""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":29607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59214,""status"":""settled""}"	desktop
C25212	2025-01-03T13:20:21Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-8053""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":160696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160696,""status"":""settled""}"	tablet
C27259	2025-01-03T08:50:49Z	"{""email"":""suzuki4070@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-6859""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81129,""status"":""settled""}"	mobile
C22338	2025-01-03T10:25:29Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-2499""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":50917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152751,""status"":""completed""}"	desktop
C31111	2025-01-03T19:05:12Z	"{""email"":""kim9265@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-7569""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42678,""status"":""pending""}"	desktop
C26141	2025-01-03T19:45:11Z	"{""email"":""kim4264@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4409""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":122328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489312,""status"":""settled""}"	desktop
C25974	2025-01-03T10:20:58Z	"{""email"":""lee7753@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-9072""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35859,""status"":""completed""}"	desktop
C26785	2025-01-03T15:25:10Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-8847""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13470,""status"":""settled""}"	tablet
C25608	2025-01-03T01:25:31Z	"{""email"":""lee23@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-6028""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":52394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261970,""status"":""completed""}"	tablet
C28115	2025-01-03T02:40:39Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-8155""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":43704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87408,""status"":""settled""}"	mobile
C30826	2025-01-03T19:50:15Z	"{""email"":""suzuki7958@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-4391""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":83180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249540,""status"":""completed""}"	tablet
C31414	2025-01-03T13:45:53Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-6527""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29448,""status"":""settled""}"	mobile
C31479	2025-01-03T07:55:05Z	"{""email"":""kim5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-7471""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":90433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271299,""status"":""settled""}"	desktop
C28332	2025-01-03T05:20:27Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5335""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69712,""status"":""settled""}"	tablet
C25323	2025-01-03T02:45:21Z	"{""email"":""tanaka7118@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-8556""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":140445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421335,""status"":""completed""}"	desktop
C22203	2025-01-03T18:25:49Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-8077""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":203587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017935,""status"":""settled""}"	mobile
C27593	2025-01-03T11:35:45Z	"{""email"":""park1024@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-8051""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":16243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16243,""status"":""settled""}"	tablet
C24239	2025-01-03T07:20:21Z	"{""email"":""suzuki6970@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-3042""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":24563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24563,""status"":""pending""}"	desktop
C30867	2025-01-03T01:40:08Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-3609""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":24350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24350,""status"":""settled""}"	mobile
C23252	2025-01-03T03:40:48Z	"{""email"":""yamada4225@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-9557""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5237,""status"":""completed""}"	tablet
C26412	2025-01-03T12:20:27Z	"{""email"":""park5656@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-5525""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":196267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981335,""status"":""completed""}"	mobile
C23965	2025-01-03T07:55:31Z	"{""email"":""lee7421@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-7953""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":156981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627924,""status"":""settled""}"	desktop
C29619	2025-01-03T07:20:26Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-6760""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":160539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321078,""status"":""pending""}"	mobile
C23221	2025-01-03T20:55:45Z	"{""email"":""suzuki9275@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6307""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":40663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81326,""status"":""settled""}"	tablet
C30655	2025-01-03T23:45:42Z	"{""email"":""kim5357@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-6603""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66392,""status"":""settled""}"	desktop
C29412	2025-01-03T22:15:22Z	"{""email"":""park6026@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-6562""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":127944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255888,""status"":""completed""}"	tablet
C22938	2025-01-03T10:35:29Z	"{""email"":""lee4023@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-2954""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":24121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120605,""status"":""completed""}"	mobile
C21647	2025-01-03T07:25:53Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-1334""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134520,""status"":""settled""}"	mobile
C21403	2025-01-03T04:55:38Z	"{""email"":""suzuki8689@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-1205""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31287,""status"":""settled""}"	mobile
C22373	2025-01-03T03:35:09Z	"{""email"":""yamada5345@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-6711""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16437,""status"":""settled""}"	mobile
C30993	2025-01-03T18:45:41Z	"{""email"":""lee4342@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-4591""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":261005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044020,""status"":""settled""}"	tablet
C29090	2025-01-03T12:55:45Z	"{""email"":""lee553@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-5784""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17575,""status"":""settled""}"	tablet
C28534	2025-01-03T10:55:45Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-2974""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":255074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765222,""status"":""settled""}"	desktop
C22425	2025-01-03T06:35:06Z	"{""email"":""suzuki2786@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-1437""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2445,""status"":""settled""}"	mobile
C29285	2025-01-03T06:55:07Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-2293""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":19644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58932,""status"":""settled""}"	tablet
C24915	2025-01-03T16:50:22Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-2411""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":147638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442914,""status"":""settled""}"	mobile
C31025	2025-01-03T21:45:36Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-2709""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":78251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156502,""status"":""settled""}"	mobile
C30540	2025-01-03T19:35:37Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-3285""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":213981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213981,""status"":""settled""}"	mobile
C27281	2025-01-03T22:15:43Z	"{""email"":""suzuki7046@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-6106""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":169149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845745,""status"":""completed""}"	tablet
C31029	2025-01-03T12:55:28Z	"{""email"":""tanaka1984@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-2584""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":41392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124176,""status"":""settled""}"	mobile
C29704	2025-01-03T23:25:22Z	"{""email"":""kim6353@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-7883""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":164716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823580,""status"":""settled""}"	tablet
