order_number	created_at	customer_info	line_items	payment_details	device_type
C341536	2025-02-02T03:30:15Z	"{""email"":""lee7007@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-3379""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":164491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328982,""status"":""settled""}"	desktop
C343420	2025-02-02T16:35:09Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-9468""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":140927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422781,""status"":""completed""}"	desktop
C340664	2025-02-02T22:55:49Z	"{""email"":""suzuki6808@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-3826""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":153768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461304,""status"":""settled""}"	mobile
C346394	2025-02-02T22:30:04Z	"{""email"":""kim3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-2777""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":237788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475576,""status"":""settled""}"	desktop
C346786	2025-02-02T03:55:55Z	"{""email"":""lee5971@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-6583""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":218672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093360,""status"":""completed""}"	mobile
C341573	2025-02-02T01:05:35Z	"{""email"":""yamada8608@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-8045""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20465,""status"":""settled""}"	desktop
C346525	2025-02-02T19:35:38Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-8615""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":116290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232580,""status"":""settled""}"	mobile
C339405	2025-02-02T12:55:20Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-4567""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":239917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199585,""status"":""settled""}"	tablet
C340161	2025-02-02T19:55:12Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-9963""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":251734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755202,""status"":""completed""}"	desktop
C341192	2025-02-02T15:10:10Z	"{""email"":""yamada6536@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-7096""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":47691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238455,""status"":""completed""}"	tablet
C340403	2025-02-02T10:20:43Z	"{""email"":""kim4853@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8170""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13640,""status"":""pending""}"	desktop
C346279	2025-02-02T17:55:11Z	"{""email"":""yamada2534@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9568""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":199570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997850,""status"":""settled""}"	mobile
C347877	2025-02-02T09:10:37Z	"{""email"":""kim1696@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-7542""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":245977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229885,""status"":""settled""}"	mobile
C339750	2025-02-02T08:05:58Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4916""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":45119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180476,""status"":""completed""}"	mobile
C347231	2025-02-02T10:30:56Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-6079""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":23153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46306,""status"":""settled""}"	tablet
C346979	2025-02-02T21:15:22Z	"{""email"":""lee8026@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9013""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":3606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18030,""status"":""settled""}"	mobile
C348035	2025-02-02T08:00:51Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-9442""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":77500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387500,""status"":""settled""}"	mobile
C343814	2025-02-02T13:55:58Z	"{""email"":""yamada3393@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75628,""status"":""settled""}"	tablet
C339863	2025-02-02T13:20:10Z	"{""email"":""suzuki6648@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-4907""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38187,""status"":""settled""}"	desktop
C339470	2025-02-02T06:40:00Z	"{""email"":""yamada9154@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-4312""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8887,""status"":""settled""}"	mobile
C343858	2025-02-02T07:45:14Z	"{""email"":""suzuki8218@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-5910""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":182972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365944,""status"":""pending""}"	mobile
C346924	2025-02-02T14:50:04Z	"{""email"":""park6714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":252251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504502,""status"":""settled""}"	tablet
C343192	2025-02-02T17:10:22Z	"{""email"":""tanaka2461@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-8726""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":75186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225558,""status"":""completed""}"	desktop
C346568	2025-02-02T07:35:50Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8462""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88611,""status"":""settled""}"	desktop
C338359	2025-02-02T00:35:58Z	"{""email"":""yamada1484@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-8181""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67485,""status"":""completed""}"	desktop
C345178	2025-02-02T01:00:27Z	"{""email"":""park7517@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-7301""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61752,""status"":""completed""}"	desktop
C338826	2025-02-02T17:45:47Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-4120""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":128293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641465,""status"":""settled""}"	desktop
C345573	2025-02-02T01:25:13Z	"{""email"":""tanaka351@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-3678""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23135,""status"":""settled""}"	desktop
C346988	2025-02-02T07:35:12Z	"{""email"":""kim4672@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-4946""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":153295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153295,""status"":""completed""}"	desktop
C339788	2025-02-02T00:10:06Z	"{""email"":""kim9077@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-7869""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109710,""status"":""completed""}"	mobile
C340099	2025-02-02T12:05:07Z	"{""email"":""yamada7714@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4073""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46182,""status"":""completed""}"	tablet
C346011	2025-02-02T12:20:46Z	"{""email"":""tanaka9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-1412""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":33398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133592,""status"":""settled""}"	desktop
C337992	2025-02-02T02:50:05Z	"{""email"":""park7585@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-1792""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34686,""status"":""settled""}"	mobile
C340037	2025-02-02T10:15:31Z	"{""email"":""yamada2208@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-7641""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15380,""status"":""pending""}"	tablet
C338174	2025-02-02T12:20:35Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-5660""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100956,""status"":""settled""}"	mobile
C344465	2025-02-02T08:15:17Z	"{""email"":""tanaka9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-1266""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57816,""status"":""settled""}"	desktop
C345116	2025-02-02T06:10:11Z	"{""email"":""park8869@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7061""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39822,""status"":""settled""}"	tablet
C339096	2025-02-02T07:25:31Z	"{""email"":""tanaka5659@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-2690""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47517,""status"":""settled""}"	desktop
C345892	2025-02-02T21:20:48Z	"{""email"":""lee9596@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-6135""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25269,""status"":""settled""}"	desktop
C342954	2025-02-02T11:55:47Z	"{""email"":""yamada6434@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-7688""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":47055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188220,""status"":""settled""}"	mobile
C343595	2025-02-02T10:45:16Z	"{""email"":""kim4196@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-2274""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50547,""status"":""settled""}"	mobile
C342484	2025-02-02T15:20:37Z	"{""email"":""tanaka2482@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-6408""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44022,""status"":""settled""}"	mobile
C345201	2025-02-02T00:20:32Z	"{""email"":""kim8238@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6202""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":52800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105600,""status"":""settled""}"	desktop
C345924	2025-02-02T16:20:37Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-3958""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":21199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21199,""status"":""settled""}"	tablet
C343447	2025-02-02T00:15:28Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-2704""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":135555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271110,""status"":""completed""}"	desktop
C344994	2025-02-02T12:25:46Z	"{""email"":""yamada8335@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-8022""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33438,""status"":""settled""}"	desktop
C344253	2025-02-02T09:55:28Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-7771""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74400,""status"":""completed""}"	desktop
C346458	2025-02-02T07:40:23Z	"{""email"":""kim6936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":132162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528648,""status"":""settled""}"	desktop
C338982	2025-02-02T18:25:09Z	"{""email"":""tanaka4602@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-5622""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65720,""status"":""completed""}"	tablet
C347810	2025-02-02T09:35:18Z	"{""email"":""park4939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":68483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136966,""status"":""settled""}"	tablet
C345851	2025-02-02T22:20:19Z	"{""email"":""park1069@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-9054""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":98863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395452,""status"":""settled""}"	desktop
C346153	2025-02-02T02:25:05Z	"{""email"":""yamada5382@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-1237""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":121776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365328,""status"":""settled""}"	desktop
C341481	2025-02-02T05:25:35Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-6471""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39680,""status"":""completed""}"	desktop
C343805	2025-02-02T13:50:51Z	"{""email"":""tanaka1087@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-9926""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":127598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510392,""status"":""settled""}"	mobile
C348198	2025-02-02T08:55:45Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-5101""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6908,""status"":""settled""}"	mobile
C343692	2025-02-02T22:15:55Z	"{""email"":""lee7042@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-5398""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":26986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26986,""status"":""completed""}"	mobile
C340150	2025-02-02T12:20:42Z	"{""email"":""lee8041@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7821""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30968,""status"":""pending""}"	tablet
C343382	2025-02-02T08:30:51Z	"{""email"":""kim5806@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1591""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":140312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701560,""status"":""settled""}"	desktop
C340893	2025-02-02T22:15:42Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5948""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13895,""status"":""pending""}"	tablet
C340524	2025-02-02T10:05:16Z	"{""email"":""lee4227@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-3316""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65595,""status"":""settled""}"	mobile
C343741	2025-02-02T21:55:18Z	"{""email"":""yamada3495@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-2035""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":117113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234226,""status"":""settled""}"	desktop
C342088	2025-02-02T09:35:38Z	"{""email"":""kim5774@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-9151""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":171938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343876,""status"":""pending""}"	mobile
C338501	2025-02-02T22:35:37Z	"{""email"":""suzuki693@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-9237""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55770,""status"":""settled""}"	tablet
C340023	2025-02-02T00:55:17Z	"{""email"":""park5189@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-6552""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":185995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743980,""status"":""settled""}"	desktop
C340100	2025-02-02T22:15:26Z	"{""email"":""lee4108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":159089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795445,""status"":""completed""}"	desktop
C343660	2025-02-02T03:25:01Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-5006""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":118090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236180,""status"":""completed""}"	tablet
C339969	2025-02-02T10:15:29Z	"{""email"":""kim6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7148""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":80352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80352,""status"":""completed""}"	tablet
C339471	2025-02-02T11:25:23Z	"{""email"":""park3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4703""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96148,""status"":""completed""}"	desktop
C347171	2025-02-02T11:50:47Z	"{""email"":""lee7816@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-4619""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":31343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156715,""status"":""settled""}"	tablet
C344930	2025-02-02T18:25:14Z	"{""email"":""kim6284@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-8612""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106670,""status"":""settled""}"	desktop
C347531	2025-02-02T17:40:41Z	"{""email"":""yamada2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8314""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":64913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194739,""status"":""settled""}"	tablet
C342508	2025-02-02T21:40:40Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-2774""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18264,""status"":""settled""}"	desktop
C345763	2025-02-02T14:55:08Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4730""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":79978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159956,""status"":""completed""}"	desktop
C339916	2025-02-02T05:45:29Z	"{""email"":""suzuki9193@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-6656""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":84918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254754,""status"":""completed""}"	desktop
C342749	2025-02-02T18:45:01Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-8776""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":166411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332822,""status"":""settled""}"	mobile
C348459	2025-02-02T05:55:22Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-2877""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84825,""status"":""completed""}"	tablet
C347868	2025-02-02T04:30:19Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6298""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":195625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586875,""status"":""completed""}"	mobile
C339161	2025-02-02T16:30:49Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8372""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":58362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58362,""status"":""completed""}"	desktop
C339670	2025-02-02T09:25:58Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-2647""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":207773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415546,""status"":""settled""}"	tablet
C343110	2025-02-02T09:00:03Z	"{""email"":""tanaka7123@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-8591""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11359,""status"":""completed""}"	desktop
C340241	2025-02-02T18:30:12Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-5758""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23298,""status"":""settled""}"	tablet
C344647	2025-02-02T06:00:16Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-9628""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":127721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510884,""status"":""completed""}"	desktop
C343883	2025-02-02T14:40:49Z	"{""email"":""yamada5474@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4185""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14695,""status"":""completed""}"	tablet
C341872	2025-02-02T11:10:39Z	"{""email"":""suzuki5459@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7141""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":190870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190870,""status"":""settled""}"	tablet
C346225	2025-02-02T12:00:17Z	"{""email"":""kim5969@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-9890""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38746,""status"":""settled""}"	mobile
C346504	2025-02-02T23:15:06Z	"{""email"":""lee2405@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-5241""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":255924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255924,""status"":""settled""}"	tablet
C341890	2025-02-02T05:45:51Z	"{""email"":""tanaka6383@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-1282""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7986,""status"":""settled""}"	desktop
C346849	2025-02-02T19:45:03Z	"{""email"":""kim4164@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6186""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17352,""status"":""settled""}"	tablet
C346103	2025-02-02T13:50:10Z	"{""email"":""kim261@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-9900""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118425,""status"":""settled""}"	mobile
C342210	2025-02-02T20:35:00Z	"{""email"":""yamada2588@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7480""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":241875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241875,""status"":""completed""}"	tablet
C346087	2025-02-02T03:15:31Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-1887""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":57140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114280,""status"":""settled""}"	desktop
C346751	2025-02-02T09:00:13Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-4233""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37018,""status"":""pending""}"	desktop
C340496	2025-02-02T16:00:57Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-9068""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27144,""status"":""settled""}"	desktop
