order_number	created_at	customer_info	line_items	payment_details	device_type
C272851	2025-01-26T13:05:40Z	"{""email"":""tanaka8987@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-2514""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34148,""status"":""completed""}"	desktop
C270727	2025-01-26T09:15:38Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":166597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666388,""status"":""settled""}"	mobile
C265765	2025-01-26T14:25:11Z	"{""email"":""kim1417@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7175""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":37829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75658,""status"":""settled""}"	desktop
C270771	2025-01-26T01:50:16Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-7027""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":4576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13728,""status"":""settled""}"	desktop
C270008	2025-01-26T16:05:51Z	"{""email"":""tanaka1118@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-8528""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":228594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457188,""status"":""settled""}"	mobile
C271005	2025-01-26T22:00:05Z	"{""email"":""park1915@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-2164""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":5194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25970,""status"":""settled""}"	desktop
C265797	2025-01-26T19:50:23Z	"{""email"":""kim5693@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-4383""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47408,""status"":""settled""}"	desktop
C274559	2025-01-26T22:20:40Z	"{""email"":""suzuki8129@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-1617""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":154707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773535,""status"":""pending""}"	desktop
C266438	2025-01-26T12:00:31Z	"{""email"":""yamada5641@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4494""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":158802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635208,""status"":""completed""}"	tablet
C273145	2025-01-26T21:10:34Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1023""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":197430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987150,""status"":""settled""}"	tablet
C272600	2025-01-26T15:50:21Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-6988""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":170877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341754,""status"":""settled""}"	desktop
C264199	2025-01-26T23:30:48Z	"{""email"":""kim9540@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-9942""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":110907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221814,""status"":""pending""}"	tablet
C270636	2025-01-26T17:05:27Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-8794""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":10163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30489,""status"":""completed""}"	desktop
C273379	2025-01-26T02:20:04Z	"{""email"":""yamada6821@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-3421""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":258476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516952,""status"":""settled""}"	desktop
C272599	2025-01-26T21:20:19Z	"{""email"":""kim2101@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-9051""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":181201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906005,""status"":""settled""}"	mobile
C270038	2025-01-26T03:15:14Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9378""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60040,""status"":""settled""}"	desktop
C268284	2025-01-26T22:30:43Z	"{""email"":""lee6339@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3043""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4833,""status"":""settled""}"	mobile
C268377	2025-01-26T09:30:44Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-4995""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117830,""status"":""settled""}"	tablet
C270317	2025-01-26T15:25:24Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-7181""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":146425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439275,""status"":""settled""}"	tablet
C268170	2025-01-26T03:45:38Z	"{""email"":""suzuki7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-8962""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58311,""status"":""pending""}"	tablet
C271684	2025-01-26T17:00:23Z	"{""email"":""suzuki9030@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-8695""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":6575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	tablet
C270473	2025-01-26T15:25:36Z	"{""email"":""lee9295@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-3914""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":135292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270584,""status"":""completed""}"	tablet
C268118	2025-01-26T16:10:46Z	"{""email"":""yamada187@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-7038""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":21016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21016,""status"":""settled""}"	tablet
C270934	2025-01-26T05:55:38Z	"{""email"":""park6865@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8180""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19805,""status"":""settled""}"	desktop
C267091	2025-01-26T10:30:35Z	"{""email"":""kim999@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-3039""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":3972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11916,""status"":""completed""}"	tablet
C266015	2025-01-26T13:00:15Z	"{""email"":""kim9693@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-7080""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":61107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183321,""status"":""settled""}"	tablet
C272090	2025-01-26T13:15:16Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-2676""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15614,""status"":""completed""}"	tablet
C265778	2025-01-26T18:20:16Z	"{""email"":""lee6679@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-6864""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":127884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383652,""status"":""completed""}"	mobile
C271341	2025-01-26T20:55:28Z	"{""email"":""suzuki2782@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-6874""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":245560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982240,""status"":""settled""}"	tablet
C266747	2025-01-26T19:25:53Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-9201""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":51589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51589,""status"":""pending""}"	tablet
C270501	2025-01-26T15:10:18Z	"{""email"":""yamada9461@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9259""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":229577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688731,""status"":""settled""}"	mobile
C268182	2025-01-26T21:45:22Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-2569""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85227,""status"":""settled""}"	desktop
C268461	2025-01-26T04:45:44Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-4879""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33660,""status"":""settled""}"	mobile
C270597	2025-01-26T18:30:14Z	"{""email"":""yamada4236@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-8737""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80975,""status"":""settled""}"	tablet
C267132	2025-01-26T15:05:30Z	"{""email"":""tanaka2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-4280""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":9991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49955,""status"":""settled""}"	desktop
C265758	2025-01-26T11:45:19Z	"{""email"":""tanaka3005@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-8654""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":188258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376516,""status"":""pending""}"	desktop
C270292	2025-01-26T19:10:42Z	"{""email"":""yamada6170@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-2328""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":4082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8164,""status"":""completed""}"	mobile
C271714	2025-01-26T22:45:04Z	"{""email"":""yamada8874@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-2734""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44160,""status"":""completed""}"	mobile
C264388	2025-01-26T01:50:56Z	"{""email"":""yamada1121@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-2901""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98835,""status"":""settled""}"	tablet
C265066	2025-01-26T18:30:02Z	"{""email"":""park9456@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-8988""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":14706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73530,""status"":""settled""}"	mobile
C266995	2025-01-26T01:30:19Z	"{""email"":""kim2804@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-2407""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1366,""status"":""settled""}"	desktop
C267023	2025-01-26T06:05:53Z	"{""email"":""yamada3022@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-9537""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46455,""status"":""settled""}"	desktop
C269796	2025-01-26T09:05:06Z	"{""email"":""lee7501@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-7715""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":155398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466194,""status"":""settled""}"	mobile
C265142	2025-01-26T20:05:41Z	"{""email"":""yamada581@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-4496""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":107788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323364,""status"":""completed""}"	desktop
C267669	2025-01-26T02:45:24Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-7360""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":240410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202050,""status"":""completed""}"	mobile
C274306	2025-01-26T19:05:28Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-8463""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":25172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125860,""status"":""settled""}"	mobile
C273007	2025-01-26T13:15:04Z	"{""email"":""suzuki9297@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-3736""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":72697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218091,""status"":""settled""}"	mobile
C268821	2025-01-26T07:30:42Z	"{""email"":""yamada9860@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-9784""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60624,""status"":""settled""}"	tablet
C270794	2025-01-26T05:25:29Z	"{""email"":""lee7688@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2285""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62825,""status"":""completed""}"	tablet
C266299	2025-01-26T09:35:15Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2652""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":129048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645240,""status"":""settled""}"	desktop
C271250	2025-01-26T06:05:18Z	"{""email"":""lee2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-1017""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":243755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243755,""status"":""completed""}"	mobile
C268972	2025-01-26T08:10:00Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-3667""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":28802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28802,""status"":""completed""}"	desktop
C269478	2025-01-26T09:55:19Z	"{""email"":""kim2473@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-9764""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":5379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26895,""status"":""completed""}"	desktop
C271577	2025-01-26T14:50:44Z	"{""email"":""tanaka369@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-2288""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":165889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829445,""status"":""settled""}"	desktop
C274160	2025-01-26T05:40:37Z	"{""email"":""kim7609@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-2364""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":138776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138776,""status"":""settled""}"	tablet
C273893	2025-01-26T22:05:16Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-3513""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":135256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405768,""status"":""settled""}"	mobile
C273995	2025-01-26T18:35:36Z	"{""email"":""yamada2134@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9887""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":99971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299913,""status"":""settled""}"	mobile
C270776	2025-01-26T12:35:37Z	"{""email"":""tanaka3428@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-5264""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3430,""status"":""completed""}"	tablet
C265310	2025-01-26T13:45:27Z	"{""email"":""lee1552@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-3052""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29572,""status"":""settled""}"	tablet
C272985	2025-01-26T01:45:30Z	"{""email"":""suzuki3635@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-3446""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":218899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218899,""status"":""pending""}"	tablet
C269406	2025-01-26T14:40:16Z	"{""email"":""kim7643@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-1358""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":12823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51292,""status"":""settled""}"	desktop
C266468	2025-01-26T14:10:43Z	"{""email"":""tanaka7505@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-9887""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84408,""status"":""settled""}"	tablet
C267650	2025-01-26T20:00:53Z	"{""email"":""kim2@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-3359""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":254405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508810,""status"":""settled""}"	mobile
C264405	2025-01-26T15:15:57Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-2376""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45115,""status"":""settled""}"	mobile
C270996	2025-01-26T00:45:13Z	"{""email"":""park6889@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-7183""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18932,""status"":""settled""}"	mobile
C271544	2025-01-26T14:35:16Z	"{""email"":""yamada1033@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3891""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3015,""status"":""completed""}"	tablet
C272087	2025-01-26T16:45:17Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-4438""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68960,""status"":""settled""}"	tablet
C273087	2025-01-26T11:30:10Z	"{""email"":""kim737@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8886""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58053,""status"":""settled""}"	mobile
C269957	2025-01-26T16:25:52Z	"{""email"":""tanaka7897@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-7983""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":147995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739975,""status"":""settled""}"	desktop
C264881	2025-01-26T05:35:25Z	"{""email"":""lee751@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-3449""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":18528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37056,""status"":""settled""}"	desktop
C272231	2025-01-26T14:55:04Z	"{""email"":""kim2258@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-9333""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":23086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46172,""status"":""settled""}"	mobile
C269306	2025-01-26T05:35:53Z	"{""email"":""suzuki6642@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-9599""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":25921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25921,""status"":""completed""}"	desktop
C264749	2025-01-26T23:30:31Z	"{""email"":""yamada742@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-9752""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":13380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53520,""status"":""settled""}"	tablet
C266373	2025-01-26T02:25:08Z	"{""email"":""yamada6809@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-7579""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4296,""status"":""pending""}"	desktop
C264612	2025-01-26T11:00:38Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4467""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5069,""status"":""settled""}"	tablet
C266469	2025-01-26T11:10:17Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-2980""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4887,""status"":""settled""}"	mobile
C267385	2025-01-26T01:10:48Z	"{""email"":""lee4507@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-2128""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42828,""status"":""pending""}"	mobile
C273231	2025-01-26T13:50:41Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-3568""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":9814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39256,""status"":""completed""}"	mobile
C272240	2025-01-26T01:45:15Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-6957""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	desktop
C266746	2025-01-26T09:30:30Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-1707""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":200270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200270,""status"":""completed""}"	mobile
C273679	2025-01-26T22:45:54Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-7781""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29418,""status"":""completed""}"	tablet
C270439	2025-01-26T04:45:53Z	"{""email"":""kim5807@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2168""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65720,""status"":""settled""}"	tablet
C274085	2025-01-26T20:20:19Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-7294""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27573,""status"":""settled""}"	tablet
C266427	2025-01-26T20:40:52Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-4806""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":128548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257096,""status"":""settled""}"	tablet
C266325	2025-01-26T20:10:46Z	"{""email"":""tanaka8752@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-6393""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":39176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156704,""status"":""settled""}"	mobile
C265087	2025-01-26T13:05:37Z	"{""email"":""lee488@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":38508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38508,""status"":""settled""}"	tablet
C271587	2025-01-26T18:30:00Z	"{""email"":""kim7445@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-9728""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":1611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4833,""status"":""settled""}"	mobile
C265728	2025-01-26T06:50:14Z	"{""email"":""tanaka8190@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6591""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":86181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258543,""status"":""completed""}"	desktop
C266310	2025-01-26T06:20:07Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-4856""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":251028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004112,""status"":""settled""}"	tablet
C264768	2025-01-26T08:55:27Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1076""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68972,""status"":""completed""}"	tablet
C274351	2025-01-26T12:30:26Z	"{""email"":""lee704@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-7213""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21745,""status"":""settled""}"	mobile
C266821	2025-01-26T14:45:27Z	"{""email"":""tanaka4423@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-7895""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":8567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42835,""status"":""completed""}"	desktop
C270714	2025-01-26T12:00:44Z	"{""email"":""park6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-3401""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":121586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121586,""status"":""completed""}"	tablet
