order_number	created_at	customer_info	line_items	payment_details	device_type
C583739	2025-02-25T07:00:28Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-3482""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82140,""status"":""settled""}"	mobile
C583520	2025-02-25T23:50:03Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2619""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55464,""status"":""settled""}"	desktop
C581288	2025-02-25T11:40:32Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-3560""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29448,""status"":""completed""}"	tablet
C581868	2025-02-25T08:45:18Z	"{""email"":""lee9040@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-2798""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":3632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7264,""status"":""settled""}"	desktop
C590792	2025-02-25T21:25:28Z	"{""email"":""tanaka8419@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-4085""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":198286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198286,""status"":""completed""}"	tablet
C583251	2025-02-25T03:10:29Z	"{""email"":""kim3950@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-1962""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":140696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140696,""status"":""completed""}"	desktop
C584384	2025-02-25T08:00:18Z	"{""email"":""tanaka9005@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-2540""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53421,""status"":""settled""}"	desktop
C588097	2025-02-25T16:00:41Z	"{""email"":""yamada4320@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1144""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33778,""status"":""pending""}"	desktop
C588440	2025-02-25T13:55:57Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-3359""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":146913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734565,""status"":""pending""}"	desktop
C589852	2025-02-25T15:25:40Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-2920""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":13221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66105,""status"":""settled""}"	tablet
C585557	2025-02-25T02:45:46Z	"{""email"":""yamada513@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-6221""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":25484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127420,""status"":""settled""}"	mobile
C587680	2025-02-25T15:15:53Z	"{""email"":""tanaka9407@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-8125""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":215507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646521,""status"":""pending""}"	mobile
C590045	2025-02-25T04:50:39Z	"{""email"":""lee8607@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-6708""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":225736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225736,""status"":""completed""}"	tablet
C590626	2025-02-25T05:55:06Z	"{""email"":""tanaka5110@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-3092""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":5900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5900,""status"":""settled""}"	desktop
C582061	2025-02-25T22:45:39Z	"{""email"":""suzuki7635@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-8761""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52165,""status"":""settled""}"	desktop
C587871	2025-02-25T08:15:29Z	"{""email"":""lee9623@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-5624""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":25070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50140,""status"":""pending""}"	tablet
C581272	2025-02-25T09:20:12Z	"{""email"":""tanaka2307@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-4455""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":67924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271696,""status"":""pending""}"	mobile
C585226	2025-02-25T03:20:46Z	"{""email"":""park1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-4960""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":170610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341220,""status"":""settled""}"	desktop
C583700	2025-02-25T09:10:40Z	"{""email"":""kim4847@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8574""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22220,""status"":""settled""}"	mobile
C583191	2025-02-25T23:30:12Z	"{""email"":""park4933@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-7072""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":27124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27124,""status"":""completed""}"	mobile
C588366	2025-02-25T19:40:47Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1442""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":108770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326310,""status"":""completed""}"	mobile
C586154	2025-02-25T17:30:20Z	"{""email"":""yamada5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5127""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33032,""status"":""settled""}"	desktop
C588334	2025-02-25T05:35:39Z	"{""email"":""lee1109@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-6908""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":38361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115083,""status"":""completed""}"	desktop
C589042	2025-02-25T17:30:49Z	"{""email"":""kim8175@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-5241""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84108,""status"":""completed""}"	mobile
C584227	2025-02-25T23:25:30Z	"{""email"":""suzuki3380@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-2023""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":12241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12241,""status"":""settled""}"	mobile
C584045	2025-02-25T14:40:22Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-9009""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28752,""status"":""settled""}"	tablet
C586313	2025-02-25T02:25:59Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-9546""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":248722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994888,""status"":""settled""}"	desktop
C590695	2025-02-25T04:30:03Z	"{""email"":""yamada1641@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-6942""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":2822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2822,""status"":""pending""}"	tablet
C587633	2025-02-25T20:00:19Z	"{""email"":""suzuki9845@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-3965""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133555,""status"":""completed""}"	desktop
C583736	2025-02-25T10:35:30Z	"{""email"":""suzuki4495@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-5651""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114480,""status"":""settled""}"	desktop
C590339	2025-02-25T18:30:38Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-3771""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":28164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28164,""status"":""completed""}"	tablet
C590014	2025-02-25T02:30:14Z	"{""email"":""kim9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-1593""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":13083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65415,""status"":""settled""}"	desktop
C589957	2025-02-25T00:15:33Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-9945""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":17299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69196,""status"":""pending""}"	mobile
C584184	2025-02-25T22:50:36Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-5639""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25170,""status"":""settled""}"	mobile
C589705	2025-02-25T04:20:24Z	"{""email"":""park544@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-6836""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13906,""status"":""settled""}"	mobile
C587018	2025-02-25T05:05:18Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-6118""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":102784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205568,""status"":""settled""}"	desktop
C589629	2025-02-25T14:55:26Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-5766""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":29468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147340,""status"":""settled""}"	tablet
C591325	2025-02-25T18:20:12Z	"{""email"":""yamada2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-7514""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60540,""status"":""completed""}"	desktop
C590639	2025-02-25T22:20:33Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-7357""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4013,""status"":""pending""}"	desktop
C583208	2025-02-25T14:40:53Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-2036""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":49212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49212,""status"":""settled""}"	desktop
C583766	2025-02-25T12:45:07Z	"{""email"":""kim8984@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4969""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":181639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544917,""status"":""settled""}"	desktop
C584058	2025-02-25T22:10:31Z	"{""email"":""kim809@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-2555""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30326,""status"":""completed""}"	mobile
C584557	2025-02-25T13:30:48Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-2411""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":26152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78456,""status"":""pending""}"	desktop
C588342	2025-02-25T20:55:03Z	"{""email"":""suzuki6151@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-9525""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":56499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169497,""status"":""pending""}"	tablet
C581503	2025-02-25T09:05:20Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-8555""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78610,""status"":""settled""}"	mobile
C590056	2025-02-25T03:40:14Z	"{""email"":""suzuki9878@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-9769""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":179255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717020,""status"":""settled""}"	tablet
C589819	2025-02-25T02:45:02Z	"{""email"":""yamada4542@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-7242""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":70107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350535,""status"":""settled""}"	desktop
C589064	2025-02-25T14:50:49Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-3121""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":9117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18234,""status"":""completed""}"	tablet
C584832	2025-02-25T16:55:46Z	"{""email"":""park2813@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-4349""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":153758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461274,""status"":""settled""}"	desktop
C589210	2025-02-25T03:45:31Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-5591""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":3557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7114,""status"":""settled""}"	desktop
C589034	2025-02-25T17:20:12Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-3415""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":104509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313527,""status"":""settled""}"	desktop
C587301	2025-02-25T04:50:01Z	"{""email"":""yamada2668@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-4316""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9018,""status"":""completed""}"	mobile
C582329	2025-02-25T16:50:10Z	"{""email"":""tanaka5901@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-1235""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13887,""status"":""settled""}"	desktop
C584839	2025-02-25T04:15:49Z	"{""email"":""yamada8774@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-1278""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119672,""status"":""pending""}"	mobile
C585613	2025-02-25T02:10:14Z	"{""email"":""suzuki4470@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9774""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":225217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450434,""status"":""completed""}"	desktop
C586379	2025-02-25T03:10:59Z	"{""email"":""tanaka3928@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-4580""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":245172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735516,""status"":""pending""}"	mobile
C585667	2025-02-25T05:20:02Z	"{""email"":""lee8381@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-2074""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":8397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25191,""status"":""settled""}"	tablet
C582951	2025-02-25T00:20:05Z	"{""email"":""kim3965@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-3124""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":59896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119792,""status"":""settled""}"	tablet
C583165	2025-02-25T11:40:38Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-6217""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":103129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206258,""status"":""settled""}"	desktop
C588396	2025-02-25T04:00:54Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4566""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":79903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399515,""status"":""completed""}"	desktop
C591158	2025-02-25T19:35:26Z	"{""email"":""lee6338@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-4403""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":227228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136140,""status"":""completed""}"	mobile
C590959	2025-02-25T17:55:24Z	"{""email"":""park3317@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-8127""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":167642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167642,""status"":""completed""}"	mobile
C588936	2025-02-25T19:25:16Z	"{""email"":""tanaka6429@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-7428""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":221243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884972,""status"":""settled""}"	mobile
C589134	2025-02-25T07:20:37Z	"{""email"":""lee8245@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-3918""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":39192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78384,""status"":""completed""}"	desktop
C584383	2025-02-25T05:00:40Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-3113""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":187569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562707,""status"":""settled""}"	mobile
C587307	2025-02-25T07:00:02Z	"{""email"":""park3062@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-7172""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41420,""status"":""settled""}"	mobile
C587478	2025-02-25T19:20:21Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-7318""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89418,""status"":""settled""}"	mobile
C588328	2025-02-25T12:20:56Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-2667""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":199260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996300,""status"":""completed""}"	desktop
C583414	2025-02-25T01:05:00Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-1486""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23566,""status"":""settled""}"	mobile
C587299	2025-02-25T15:25:14Z	"{""email"":""suzuki3827@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-3609""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33722,""status"":""completed""}"	tablet
C588045	2025-02-25T18:55:02Z	"{""email"":""park3226@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-8777""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11154,""status"":""settled""}"	mobile
C585032	2025-02-25T04:50:15Z	"{""email"":""lee7404@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2160""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":12393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37179,""status"":""completed""}"	tablet
C587268	2025-02-25T20:15:59Z	"{""email"":""park92@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-7319""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15691,""status"":""completed""}"	tablet
C581173	2025-02-25T23:25:46Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-8700""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86481,""status"":""settled""}"	tablet
C589194	2025-02-25T08:25:18Z	"{""email"":""park2536@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-5254""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":152306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609224,""status"":""settled""}"	mobile
C590006	2025-02-25T03:55:38Z	"{""email"":""yamada5268@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-9639""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77530,""status"":""completed""}"	tablet
C588462	2025-02-25T23:50:02Z	"{""email"":""yamada1929@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-8890""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22180,""status"":""settled""}"	tablet
C586201	2025-02-25T07:00:18Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4048""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21925,""status"":""settled""}"	desktop
C584413	2025-02-25T04:45:20Z	"{""email"":""tanaka6842@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-9459""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117356,""status"":""settled""}"	mobile
C584731	2025-02-25T12:30:34Z	"{""email"":""yamada2221@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-2636""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86697,""status"":""settled""}"	mobile
C583091	2025-02-25T21:00:24Z	"{""email"":""kim5553@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-1576""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":219457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658371,""status"":""settled""}"	desktop
C587162	2025-02-25T14:10:21Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-9728""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":174355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871775,""status"":""pending""}"	desktop
C588708	2025-02-25T14:55:58Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-2678""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":5571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5571,""status"":""settled""}"	desktop
C582452	2025-02-25T10:30:15Z	"{""email"":""lee9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4013""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2679,""status"":""settled""}"	desktop
C590672	2025-02-25T14:00:58Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-6875""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":131948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527792,""status"":""settled""}"	desktop
C587872	2025-02-25T03:50:16Z	"{""email"":""lee1917@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-6733""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":255170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510340,""status"":""completed""}"	tablet
C589833	2025-02-25T18:30:53Z	"{""email"":""kim9522@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8647""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":224031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672093,""status"":""settled""}"	mobile
C584399	2025-02-25T04:55:30Z	"{""email"":""kim7709@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-1419""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":39690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39690,""status"":""settled""}"	tablet
C587224	2025-02-25T15:55:45Z	"{""email"":""park730@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-4147""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69798,""status"":""settled""}"	tablet
C582587	2025-02-25T03:15:29Z	"{""email"":""tanaka906@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-1679""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17971,""status"":""completed""}"	mobile
C584802	2025-02-25T00:20:29Z	"{""email"":""yamada9431@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-7533""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":84361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421805,""status"":""completed""}"	mobile
C581464	2025-02-25T06:45:57Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-5906""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":190947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954735,""status"":""settled""}"	desktop
