order_number	created_at	customer_info	line_items	payment_details	device_type
C521252	2025-02-19T05:25:52Z	"{""email"":""tanaka6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-5742""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":203631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814524,""status"":""completed""}"	mobile
C520515	2025-02-19T14:35:37Z	"{""email"":""park8881@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3340""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":84618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423090,""status"":""settled""}"	desktop
C527229	2025-02-19T12:05:05Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-5367""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134680,""status"":""settled""}"	desktop
C526151	2025-02-19T23:35:30Z	"{""email"":""park5556@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2746""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53340,""status"":""settled""}"	tablet
C527875	2025-02-19T18:40:00Z	"{""email"":""park609@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-8674""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40934,""status"":""completed""}"	mobile
C520485	2025-02-19T21:30:12Z	"{""email"":""park7357@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-2863""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":256065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256065,""status"":""settled""}"	tablet
C524531	2025-02-19T01:55:50Z	"{""email"":""yamada8903@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-6396""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":200305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001525,""status"":""settled""}"	mobile
C519483	2025-02-19T05:55:01Z	"{""email"":""suzuki7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-9073""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36072,""status"":""settled""}"	desktop
C524583	2025-02-19T20:25:43Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-7604""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":103643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310929,""status"":""completed""}"	tablet
C520234	2025-02-19T21:05:17Z	"{""email"":""yamada3874@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-7581""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":6689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6689,""status"":""settled""}"	tablet
C522498	2025-02-19T15:25:50Z	"{""email"":""yamada5460@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-7945""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":174191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348382,""status"":""completed""}"	mobile
C518320	2025-02-19T07:30:42Z	"{""email"":""yamada8500@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5381""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":29593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118372,""status"":""settled""}"	tablet
C520626	2025-02-19T09:40:42Z	"{""email"":""park1353@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2416""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57426,""status"":""settled""}"	tablet
C523598	2025-02-19T02:25:05Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-1850""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":144670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578680,""status"":""settled""}"	mobile
C523886	2025-02-19T02:10:03Z	"{""email"":""park2779@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-4402""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":92843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92843,""status"":""settled""}"	desktop
C521023	2025-02-19T10:45:14Z	"{""email"":""kim632@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-3606""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":39098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117294,""status"":""settled""}"	tablet
C519960	2025-02-19T09:15:09Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-7670""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":119833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239666,""status"":""settled""}"	desktop
C523327	2025-02-19T21:40:22Z	"{""email"":""yamada3672@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5379""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":131113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393339,""status"":""completed""}"	desktop
C524881	2025-02-19T14:05:01Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-2450""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54426,""status"":""settled""}"	desktop
C526243	2025-02-19T21:30:34Z	"{""email"":""lee5517@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-6727""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":63648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318240,""status"":""settled""}"	desktop
C522324	2025-02-19T14:30:54Z	"{""email"":""yamada4826@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-9993""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":94780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473900,""status"":""settled""}"	desktop
C519097	2025-02-19T20:30:14Z	"{""email"":""yamada6747@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-6119""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":138763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138763,""status"":""settled""}"	tablet
C522771	2025-02-19T07:40:26Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-1900""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":83494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417470,""status"":""completed""}"	desktop
C518874	2025-02-19T17:15:55Z	"{""email"":""tanaka1201@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-2333""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110195,""status"":""completed""}"	mobile
C522612	2025-02-19T22:50:32Z	"{""email"":""park6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-2153""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":63472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190416,""status"":""completed""}"	mobile
C526044	2025-02-19T08:25:55Z	"{""email"":""lee4197@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-8445""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106608,""status"":""settled""}"	desktop
C524928	2025-02-19T19:25:09Z	"{""email"":""park5969@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-9989""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14796,""status"":""completed""}"	mobile
C525281	2025-02-19T05:40:12Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-5339""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":24842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74526,""status"":""settled""}"	mobile
C524245	2025-02-19T22:20:39Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-2624""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46344,""status"":""completed""}"	desktop
C519121	2025-02-19T14:05:52Z	"{""email"":""yamada6114@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-6489""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":38533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154132,""status"":""pending""}"	desktop
C518854	2025-02-19T11:15:38Z	"{""email"":""tanaka8796@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-7605""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23691,""status"":""settled""}"	mobile
C518448	2025-02-19T23:20:42Z	"{""email"":""yamada7481@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-4004""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91800,""status"":""settled""}"	desktop
C527742	2025-02-19T04:20:49Z	"{""email"":""lee1792@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-9603""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":137882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275764,""status"":""completed""}"	mobile
C524910	2025-02-19T12:10:36Z	"{""email"":""tanaka5374@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6896""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":52869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105738,""status"":""settled""}"	tablet
C526782	2025-02-19T15:55:20Z	"{""email"":""kim4279@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-6337""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":107218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214436,""status"":""completed""}"	mobile
C520487	2025-02-19T18:50:22Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-7705""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":254790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764370,""status"":""settled""}"	mobile
C522069	2025-02-19T03:40:36Z	"{""email"":""kim28@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-1192""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148615,""status"":""completed""}"	mobile
C526535	2025-02-19T23:30:57Z	"{""email"":""kim6755@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-8361""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":217505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087525,""status"":""settled""}"	desktop
C518544	2025-02-19T16:35:46Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-8778""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":206655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413310,""status"":""settled""}"	tablet
C523209	2025-02-19T08:50:20Z	"{""email"":""yamada4619@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-5376""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":13374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	mobile
C522325	2025-02-19T23:00:33Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-7259""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":171443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685772,""status"":""settled""}"	tablet
C527297	2025-02-19T23:00:52Z	"{""email"":""suzuki6899@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-8148""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":140550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140550,""status"":""settled""}"	desktop
C518034	2025-02-19T16:15:15Z	"{""email"":""tanaka1001@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-3736""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66960,""status"":""completed""}"	desktop
C521927	2025-02-19T18:25:17Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8662""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19069,""status"":""settled""}"	mobile
C526773	2025-02-19T08:00:41Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-5573""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114648,""status"":""settled""}"	mobile
C526272	2025-02-19T16:00:25Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-8558""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47127,""status"":""settled""}"	tablet
C519561	2025-02-19T08:15:14Z	"{""email"":""yamada259@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-7455""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":150485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451455,""status"":""settled""}"	tablet
C519864	2025-02-19T16:40:07Z	"{""email"":""yamada4641@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-3549""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54963,""status"":""settled""}"	tablet
C527366	2025-02-19T16:35:33Z	"{""email"":""yamada349@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-4329""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":10996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10996,""status"":""settled""}"	tablet
C524685	2025-02-19T16:05:53Z	"{""email"":""tanaka304@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-2848""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49008,""status"":""settled""}"	desktop
C526009	2025-02-19T16:50:01Z	"{""email"":""suzuki2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-2964""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":222916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668748,""status"":""settled""}"	tablet
C518299	2025-02-19T10:50:47Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-1649""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45040,""status"":""completed""}"	mobile
C524675	2025-02-19T12:40:27Z	"{""email"":""park3456@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-3760""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":29736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29736,""status"":""completed""}"	tablet
C527922	2025-02-19T09:40:17Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-5282""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":18921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37842,""status"":""completed""}"	tablet
C521662	2025-02-19T09:35:35Z	"{""email"":""tanaka7298@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-3997""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2943,""status"":""pending""}"	mobile
C517465	2025-02-19T10:35:04Z	"{""email"":""kim9407@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-8875""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":18940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18940,""status"":""settled""}"	desktop
C522723	2025-02-19T06:20:21Z	"{""email"":""yamada8906@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-5953""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":68508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137016,""status"":""settled""}"	desktop
C523644	2025-02-19T04:35:39Z	"{""email"":""kim2205@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-4085""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":229915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229915,""status"":""pending""}"	desktop
C527607	2025-02-19T21:10:08Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1793""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":126097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126097,""status"":""settled""}"	tablet
C517883	2025-02-19T07:20:59Z	"{""email"":""lee9967@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-3225""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18625,""status"":""settled""}"	tablet
C519375	2025-02-19T19:40:43Z	"{""email"":""yamada7562@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-3771""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":223584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894336,""status"":""settled""}"	tablet
C520281	2025-02-19T00:15:21Z	"{""email"":""lee3734@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-5645""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55938,""status"":""completed""}"	desktop
C522304	2025-02-19T04:35:21Z	"{""email"":""park3502@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-1352""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":7984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23952,""status"":""settled""}"	tablet
C519393	2025-02-19T11:10:31Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-6802""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":145568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727840,""status"":""settled""}"	mobile
C525214	2025-02-19T14:25:41Z	"{""email"":""lee1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-9602""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19088,""status"":""completed""}"	mobile
C518553	2025-02-19T09:10:26Z	"{""email"":""kim761@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-6831""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":162647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650588,""status"":""settled""}"	desktop
C524474	2025-02-19T12:35:38Z	"{""email"":""kim749@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-4705""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73137,""status"":""settled""}"	mobile
C518331	2025-02-19T15:05:03Z	"{""email"":""park5938@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-3743""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11899,""status"":""settled""}"	tablet
C520429	2025-02-19T14:20:47Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-1436""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":112706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450824,""status"":""completed""}"	tablet
C525787	2025-02-19T16:10:06Z	"{""email"":""suzuki5230@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-9246""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":143654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143654,""status"":""settled""}"	tablet
C517903	2025-02-19T06:10:13Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9048""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":81587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81587,""status"":""settled""}"	mobile
C527011	2025-02-19T04:55:54Z	"{""email"":""kim8279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":257347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514694,""status"":""settled""}"	tablet
C521707	2025-02-19T02:55:14Z	"{""email"":""kim108@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-5572""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":182167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910835,""status"":""settled""}"	tablet
C519956	2025-02-19T05:55:21Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-4672""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40480,""status"":""completed""}"	tablet
C517813	2025-02-19T22:55:23Z	"{""email"":""yamada2759@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3432""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":50670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253350,""status"":""settled""}"	tablet
C527758	2025-02-19T08:00:32Z	"{""email"":""tanaka1096@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-8734""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":28710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28710,""status"":""pending""}"	desktop
C517803	2025-02-19T04:45:17Z	"{""email"":""lee2933@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6612""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33714,""status"":""completed""}"	mobile
C522392	2025-02-19T02:35:36Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-7457""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89820,""status"":""settled""}"	tablet
C523875	2025-02-19T00:20:49Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-6211""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":46466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232330,""status"":""settled""}"	mobile
C525836	2025-02-19T05:10:11Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-3816""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":202011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010055,""status"":""settled""}"	tablet
C522845	2025-02-19T16:00:26Z	"{""email"":""tanaka6051@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-9756""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":28570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142850,""status"":""settled""}"	desktop
C525234	2025-02-19T02:50:56Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-9627""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":139446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278892,""status"":""completed""}"	tablet
C527095	2025-02-19T19:45:41Z	"{""email"":""yamada87@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-1472""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":192140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960700,""status"":""settled""}"	tablet
C524912	2025-02-19T23:15:17Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-9724""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":73864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369320,""status"":""completed""}"	desktop
C524000	2025-02-19T11:35:01Z	"{""email"":""lee4766@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-9251""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":21987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87948,""status"":""completed""}"	desktop
C527363	2025-02-19T12:30:18Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-9502""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":123156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492624,""status"":""completed""}"	tablet
C525925	2025-02-19T05:15:15Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-8486""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":68266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136532,""status"":""completed""}"	desktop
C527434	2025-02-19T00:55:41Z	"{""email"":""kim1152@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-5099""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119696,""status"":""settled""}"	tablet
C519646	2025-02-19T03:15:30Z	"{""email"":""suzuki2756@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-7249""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":23032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46064,""status"":""settled""}"	tablet
C519311	2025-02-19T15:40:41Z	"{""email"":""kim8980@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-5171""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75945,""status"":""settled""}"	tablet
C517595	2025-02-19T14:35:15Z	"{""email"":""suzuki8566@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9495""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137405,""status"":""pending""}"	desktop
C527492	2025-02-19T13:45:15Z	"{""email"":""suzuki4398@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-3880""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":252845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011380,""status"":""settled""}"	desktop
C518766	2025-02-19T04:35:46Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-7652""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":193596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580788,""status"":""settled""}"	tablet
