order_number	created_at	customer_info	line_items	payment_details	device_type
C125690	2025-01-12T22:35:38Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-7108""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":221588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664764,""status"":""pending""}"	tablet
C120833	2025-01-12T07:25:07Z	"{""email"":""tanaka9601@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-7758""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23498,""status"":""settled""}"	tablet
C118363	2025-01-12T06:40:45Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-1246""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":19053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19053,""status"":""settled""}"	mobile
C116934	2025-01-12T09:35:54Z	"{""email"":""suzuki977@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-1447""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50796,""status"":""completed""}"	desktop
C122060	2025-01-12T01:30:04Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1367""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88790,""status"":""settled""}"	mobile
C124765	2025-01-12T22:25:12Z	"{""email"":""tanaka8922@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7353""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":86980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434900,""status"":""settled""}"	tablet
C120425	2025-01-12T06:00:02Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-3175""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	mobile
C118427	2025-01-12T16:05:54Z	"{""email"":""lee9634@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-3488""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":92392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277176,""status"":""settled""}"	desktop
C118652	2025-01-12T17:10:40Z	"{""email"":""park4186@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-9647""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5516,""status"":""completed""}"	tablet
C122827	2025-01-12T19:05:25Z	"{""email"":""park505@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":26366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79098,""status"":""settled""}"	desktop
C125224	2025-01-12T15:15:16Z	"{""email"":""tanaka4660@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-9163""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":242496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727488,""status"":""settled""}"	mobile
C123255	2025-01-12T10:15:16Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-4399""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":90447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271341,""status"":""settled""}"	desktop
C120416	2025-01-12T21:40:20Z	"{""email"":""tanaka1017@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-6968""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29542,""status"":""settled""}"	mobile
C123126	2025-01-12T02:55:00Z	"{""email"":""kim6166@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-6211""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":204397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204397,""status"":""settled""}"	tablet
C119014	2025-01-12T19:30:47Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-5090""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":232708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465416,""status"":""settled""}"	mobile
C125400	2025-01-12T19:30:17Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-1809""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29306,""status"":""completed""}"	mobile
C120376	2025-01-12T17:25:26Z	"{""email"":""kim9001@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-6863""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":23591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47182,""status"":""settled""}"	desktop
C120471	2025-01-12T14:20:36Z	"{""email"":""yamada9295@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-7444""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	mobile
C123210	2025-01-12T06:45:03Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-6321""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":20160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100800,""status"":""settled""}"	mobile
C125638	2025-01-12T23:35:30Z	"{""email"":""kim2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-5137""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63555,""status"":""pending""}"	mobile
C116303	2025-01-12T08:10:40Z	"{""email"":""yamada1580@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-3259""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":158055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474165,""status"":""settled""}"	tablet
C116162	2025-01-12T23:35:44Z	"{""email"":""yamada1595@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-5176""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	desktop
C125320	2025-01-12T19:30:52Z	"{""email"":""yamada8639@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-7484""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":260106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300530,""status"":""completed""}"	desktop
C116273	2025-01-12T23:50:43Z	"{""email"":""tanaka289@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6244""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25136,""status"":""settled""}"	mobile
C124450	2025-01-12T14:00:58Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-4418""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45306,""status"":""settled""}"	desktop
C118303	2025-01-12T08:30:45Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-2581""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28320,""status"":""settled""}"	mobile
C117997	2025-01-12T02:00:26Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-5093""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":16285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65140,""status"":""settled""}"	desktop
C116591	2025-01-12T05:05:42Z	"{""email"":""suzuki89@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6423""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":19722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78888,""status"":""settled""}"	desktop
C118078	2025-01-12T04:00:34Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-3247""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":154450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772250,""status"":""settled""}"	mobile
C126239	2025-01-12T15:20:18Z	"{""email"":""suzuki4480@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-4184""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":49455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247275,""status"":""settled""}"	mobile
C122000	2025-01-12T09:25:21Z	"{""email"":""kim2131@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":217520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435040,""status"":""settled""}"	mobile
C124893	2025-01-12T04:15:16Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-4406""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":24329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48658,""status"":""settled""}"	tablet
C116405	2025-01-12T01:35:32Z	"{""email"":""yamada3605@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-6465""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89976,""status"":""settled""}"	tablet
C119203	2025-01-12T05:35:33Z	"{""email"":""yamada7360@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-4195""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29757,""status"":""completed""}"	desktop
C125911	2025-01-12T02:55:23Z	"{""email"":""kim7365@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-4969""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79672,""status"":""completed""}"	mobile
C126584	2025-01-12T17:30:38Z	"{""email"":""tanaka4462@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-9805""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":179710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898550,""status"":""settled""}"	tablet
C122968	2025-01-12T17:10:17Z	"{""email"":""kim4963@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-6611""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":110708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332124,""status"":""settled""}"	tablet
C117251	2025-01-12T02:45:43Z	"{""email"":""suzuki1104@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-4371""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75975,""status"":""completed""}"	tablet
C122710	2025-01-12T18:00:23Z	"{""email"":""tanaka907@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-6975""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":2573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10292,""status"":""settled""}"	desktop
C116594	2025-01-12T13:30:15Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-2122""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":1421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2842,""status"":""settled""}"	mobile
C116797	2025-01-12T19:35:45Z	"{""email"":""suzuki1581@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-6417""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":112031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448124,""status"":""completed""}"	mobile
C121498	2025-01-12T14:25:07Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-9881""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1600,""status"":""settled""}"	desktop
C125226	2025-01-12T00:50:51Z	"{""email"":""kim2394@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-8319""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":9125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18250,""status"":""pending""}"	mobile
C116579	2025-01-12T14:25:40Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-4374""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":12955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12955,""status"":""settled""}"	tablet
C119376	2025-01-12T20:20:35Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-7831""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89529,""status"":""pending""}"	tablet
C122881	2025-01-12T09:50:00Z	"{""email"":""yamada3833@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-2573""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":215795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431590,""status"":""completed""}"	desktop
C123247	2025-01-12T05:35:04Z	"{""email"":""lee3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2861""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12070,""status"":""pending""}"	tablet
C119645	2025-01-12T21:25:53Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8089""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	tablet
C124322	2025-01-12T03:45:09Z	"{""email"":""yamada6865@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-7291""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":155884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155884,""status"":""completed""}"	tablet
C126102	2025-01-12T12:45:26Z	"{""email"":""lee7934@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-4412""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27750,""status"":""completed""}"	desktop
C121057	2025-01-12T12:55:12Z	"{""email"":""suzuki359@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-1442""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66464,""status"":""completed""}"	tablet
C125039	2025-01-12T06:40:44Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-7584""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":114135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228270,""status"":""completed""}"	desktop
C126681	2025-01-12T00:05:52Z	"{""email"":""yamada1937@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-6314""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":34551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103653,""status"":""completed""}"	desktop
C119507	2025-01-12T14:05:18Z	"{""email"":""kim4184@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-7553""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":131730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131730,""status"":""pending""}"	desktop
C116802	2025-01-12T20:50:11Z	"{""email"":""suzuki4950@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-7133""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":21257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21257,""status"":""settled""}"	tablet
C119459	2025-01-12T21:20:34Z	"{""email"":""kim7275@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4224,""status"":""settled""}"	desktop
C124693	2025-01-12T07:05:08Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-3397""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136385,""status"":""completed""}"	desktop
C117708	2025-01-12T23:05:28Z	"{""email"":""yamada9979@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-8847""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48918,""status"":""settled""}"	tablet
C118401	2025-01-12T00:55:47Z	"{""email"":""tanaka9532@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-6596""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":55965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223860,""status"":""completed""}"	desktop
C120287	2025-01-12T00:30:14Z	"{""email"":""suzuki4084@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-5138""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":95835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191670,""status"":""settled""}"	tablet
C125939	2025-01-12T07:00:39Z	"{""email"":""tanaka8061@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-7570""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":98625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98625,""status"":""completed""}"	desktop
C119536	2025-01-12T08:45:33Z	"{""email"":""kim1285@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-7480""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":24303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97212,""status"":""settled""}"	desktop
C121425	2025-01-12T18:45:42Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7940""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58758,""status"":""settled""}"	desktop
C124390	2025-01-12T07:30:02Z	"{""email"":""yamada2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-4414""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":15443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61772,""status"":""settled""}"	mobile
C121029	2025-01-12T23:15:21Z	"{""email"":""yamada2389@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-8557""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":205193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410386,""status"":""settled""}"	desktop
C122434	2025-01-12T00:45:50Z	"{""email"":""tanaka2077@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-8857""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1737,""status"":""settled""}"	mobile
C121323	2025-01-12T06:55:28Z	"{""email"":""park4782@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-8856""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32991,""status"":""completed""}"	tablet
C125130	2025-01-12T06:20:03Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3699""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":133337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266674,""status"":""completed""}"	desktop
C116271	2025-01-12T11:35:33Z	"{""email"":""park5589@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9031""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58989,""status"":""settled""}"	desktop
C118272	2025-01-12T00:55:20Z	"{""email"":""kim9670@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-6605""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":58146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232584,""status"":""completed""}"	desktop
C126317	2025-01-12T14:15:08Z	"{""email"":""lee4644@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-3994""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":80160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160320,""status"":""settled""}"	desktop
C120647	2025-01-12T15:30:52Z	"{""email"":""lee7017@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-2441""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":16270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16270,""status"":""pending""}"	mobile
C116446	2025-01-12T20:40:53Z	"{""email"":""suzuki4359@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-1328""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":230269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460538,""status"":""completed""}"	mobile
C117465	2025-01-12T06:50:06Z	"{""email"":""yamada729@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-8246""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35018,""status"":""settled""}"	mobile
C123931	2025-01-12T19:00:28Z	"{""email"":""suzuki4959@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-5979""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":228796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686388,""status"":""completed""}"	mobile
C120577	2025-01-12T02:40:27Z	"{""email"":""park8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-8267""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":4656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13968,""status"":""settled""}"	mobile
C122034	2025-01-12T15:30:08Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8826""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":97105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388420,""status"":""settled""}"	desktop
C121967	2025-01-12T20:30:44Z	"{""email"":""tanaka5303@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-9619""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26722,""status"":""settled""}"	tablet
C124423	2025-01-12T19:15:56Z	"{""email"":""yamada3780@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-3464""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":82509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247527,""status"":""settled""}"	desktop
C118414	2025-01-12T10:20:48Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-8901""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":149250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746250,""status"":""settled""}"	desktop
C122097	2025-01-12T16:30:25Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-8124""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":9799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19598,""status"":""completed""}"	desktop
C117157	2025-01-12T02:40:10Z	"{""email"":""kim9567@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":75371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301484,""status"":""pending""}"	desktop
C123369	2025-01-12T02:45:37Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-7179""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":140519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421557,""status"":""settled""}"	mobile
C117665	2025-01-12T09:45:41Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-4800""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":166775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833875,""status"":""settled""}"	tablet
C119606	2025-01-12T05:35:15Z	"{""email"":""yamada9228@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1037""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":107040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107040,""status"":""settled""}"	mobile
C119042	2025-01-12T09:15:43Z	"{""email"":""lee130@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-4808""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":181354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725416,""status"":""settled""}"	mobile
C121188	2025-01-12T15:50:34Z	"{""email"":""kim5248@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-3202""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":238095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952380,""status"":""completed""}"	desktop
C119157	2025-01-12T02:30:40Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-3932""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96455,""status"":""completed""}"	mobile
C126000	2025-01-12T11:20:17Z	"{""email"":""lee7101@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-3656""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29893,""status"":""settled""}"	desktop
C122854	2025-01-12T22:05:22Z	"{""email"":""park938@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-5372""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":7484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29936,""status"":""settled""}"	mobile
C121619	2025-01-12T12:45:09Z	"{""email"":""tanaka3459@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-5486""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46779,""status"":""completed""}"	mobile
C126413	2025-01-12T09:00:37Z	"{""email"":""yamada80@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-9582""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":114750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573750,""status"":""completed""}"	tablet
C117800	2025-01-12T07:35:20Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-3014""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74475,""status"":""completed""}"	tablet
