order_number	created_at	customer_info	line_items	payment_details	device_type
C649998	2025-03-03T12:40:31Z	"{""email"":""yamada232@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-7394""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28168,""status"":""completed""}"	mobile
C651501	2025-03-03T14:10:11Z	"{""email"":""suzuki1816@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-6635""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":23132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92528,""status"":""completed""}"	desktop
C649571	2025-03-03T18:00:18Z	"{""email"":""suzuki3957@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-6717""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	tablet
C647548	2025-03-03T19:20:52Z	"{""email"":""yamada3454@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8823""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83598,""status"":""completed""}"	tablet
C647102	2025-03-03T23:00:43Z	"{""email"":""kim6328@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-9263""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40364,""status"":""completed""}"	mobile
C647633	2025-03-03T20:55:11Z	"{""email"":""tanaka7517@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-8802""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":23953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119765,""status"":""completed""}"	desktop
C649503	2025-03-03T17:50:42Z	"{""email"":""yamada4771@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-6655""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	tablet
C652994	2025-03-03T00:50:50Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-5037""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20547,""status"":""pending""}"	desktop
C652341	2025-03-03T13:40:03Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-6978""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":17215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86075,""status"":""settled""}"	tablet
C648022	2025-03-03T11:40:01Z	"{""email"":""lee3701@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3712""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5295,""status"":""completed""}"	tablet
C645984	2025-03-03T17:50:06Z	"{""email"":""lee2115@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-9188""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46179,""status"":""settled""}"	mobile
C646988	2025-03-03T05:25:07Z	"{""email"":""park6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-7083""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":15852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15852,""status"":""settled""}"	desktop
C648335	2025-03-03T09:25:46Z	"{""email"":""yamada4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-1564""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":114339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457356,""status"":""completed""}"	desktop
C644306	2025-03-03T15:45:28Z	"{""email"":""park9409@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-4258""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":188403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753612,""status"":""completed""}"	tablet
C652691	2025-03-03T19:00:13Z	"{""email"":""kim2938@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-7460""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":141672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708360,""status"":""settled""}"	desktop
C650012	2025-03-03T14:15:48Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-9184""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":231733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158665,""status"":""settled""}"	desktop
C646895	2025-03-03T11:20:03Z	"{""email"":""park7740@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-4168""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":151340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151340,""status"":""pending""}"	tablet
C651242	2025-03-03T05:45:24Z	"{""email"":""lee6471@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-6591""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":212573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212573,""status"":""completed""}"	desktop
C648875	2025-03-03T00:35:44Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-9864""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":135306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405918,""status"":""settled""}"	mobile
C647489	2025-03-03T04:10:54Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-4094""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":60011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300055,""status"":""completed""}"	mobile
C647097	2025-03-03T14:15:26Z	"{""email"":""tanaka8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-2578""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":119291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357873,""status"":""pending""}"	desktop
C646031	2025-03-03T15:00:49Z	"{""email"":""yamada3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9794""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":72231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288924,""status"":""settled""}"	tablet
C651318	2025-03-03T10:15:56Z	"{""email"":""park607@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-4686""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102900,""status"":""settled""}"	mobile
C646033	2025-03-03T05:20:35Z	"{""email"":""kim2694@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3190""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":232117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232117,""status"":""settled""}"	desktop
C647929	2025-03-03T10:40:18Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4721""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":10364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31092,""status"":""completed""}"	tablet
C651792	2025-03-03T04:25:28Z	"{""email"":""lee1135@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-5398""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":22381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111905,""status"":""settled""}"	desktop
C647854	2025-03-03T01:40:08Z	"{""email"":""kim4495@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-2507""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":137068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137068,""status"":""completed""}"	mobile
C645402	2025-03-03T14:25:15Z	"{""email"":""kim7395@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-9210""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59954,""status"":""completed""}"	mobile
C651603	2025-03-03T17:00:34Z	"{""email"":""yamada4311@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-8357""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68885,""status"":""completed""}"	desktop
C649384	2025-03-03T15:20:14Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-2665""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":110400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552000,""status"":""settled""}"	desktop
C646222	2025-03-03T00:15:28Z	"{""email"":""lee3364@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-6568""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":24268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72804,""status"":""settled""}"	desktop
C653026	2025-03-03T04:50:34Z	"{""email"":""park6626@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-7146""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":99576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199152,""status"":""settled""}"	tablet
C645008	2025-03-03T13:45:09Z	"{""email"":""yamada6655@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-8865""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":18429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73716,""status"":""settled""}"	tablet
C650125	2025-03-03T12:10:13Z	"{""email"":""park1270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89520,""status"":""settled""}"	desktop
C653331	2025-03-03T07:05:06Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-6132""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27602,""status"":""completed""}"	tablet
C654597	2025-03-03T10:55:16Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-1990""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":259666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519332,""status"":""settled""}"	mobile
C644245	2025-03-03T15:20:58Z	"{""email"":""tanaka1695@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-5939""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":169720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678880,""status"":""settled""}"	desktop
C649028	2025-03-03T17:35:49Z	"{""email"":""suzuki5323@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-3544""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4611,""status"":""settled""}"	mobile
C650856	2025-03-03T01:45:27Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-2387""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":171060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684240,""status"":""settled""}"	tablet
C652887	2025-03-03T08:35:48Z	"{""email"":""suzuki3492@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-4856""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":261977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523954,""status"":""completed""}"	tablet
C649800	2025-03-03T23:00:15Z	"{""email"":""suzuki2984@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-1685""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":26794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133970,""status"":""pending""}"	desktop
C654464	2025-03-03T21:00:15Z	"{""email"":""tanaka498@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-4229""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	mobile
C649792	2025-03-03T10:05:27Z	"{""email"":""suzuki9883@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-8681""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":98304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393216,""status"":""settled""}"	tablet
C653747	2025-03-03T20:10:21Z	"{""email"":""park7242@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-4304""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34490,""status"":""completed""}"	desktop
C647376	2025-03-03T14:20:58Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-3645""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92164,""status"":""settled""}"	desktop
C650354	2025-03-03T15:45:36Z	"{""email"":""park5298@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6309""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84360,""status"":""completed""}"	desktop
C650415	2025-03-03T07:00:32Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-5182""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":51836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51836,""status"":""completed""}"	mobile
C650164	2025-03-03T12:15:08Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7785""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":78079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78079,""status"":""settled""}"	tablet
C645797	2025-03-03T09:55:50Z	"{""email"":""park5480@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-3506""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":11400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34200,""status"":""settled""}"	mobile
C647717	2025-03-03T04:00:00Z	"{""email"":""kim6602@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-8928""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":215268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430536,""status"":""settled""}"	tablet
C650573	2025-03-03T00:10:54Z	"{""email"":""yamada2259@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6733""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6644,""status"":""pending""}"	mobile
C646342	2025-03-03T21:40:56Z	"{""email"":""lee7548@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-8533""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13745,""status"":""settled""}"	mobile
C653640	2025-03-03T05:50:24Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-2240""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":10548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42192,""status"":""settled""}"	tablet
C644780	2025-03-03T01:35:03Z	"{""email"":""park1545@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8654""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":216799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433598,""status"":""settled""}"	desktop
C648630	2025-03-03T01:40:53Z	"{""email"":""tanaka7162@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-8194""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22812,""status"":""settled""}"	desktop
C653728	2025-03-03T21:35:38Z	"{""email"":""yamada7047@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-1687""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12161,""status"":""settled""}"	tablet
C648418	2025-03-03T03:40:29Z	"{""email"":""tanaka7530@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-9699""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":95605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382420,""status"":""settled""}"	mobile
C654192	2025-03-03T02:10:13Z	"{""email"":""tanaka3849@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-4936""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":5212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5212,""status"":""settled""}"	desktop
C645801	2025-03-03T00:25:54Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-7285""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65436,""status"":""settled""}"	mobile
C644921	2025-03-03T11:00:12Z	"{""email"":""lee5365@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-9847""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55090,""status"":""settled""}"	mobile
C644652	2025-03-03T09:00:34Z	"{""email"":""suzuki5657@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7217""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50904,""status"":""settled""}"	desktop
C652815	2025-03-03T03:50:56Z	"{""email"":""kim5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6635""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103690,""status"":""settled""}"	mobile
C651992	2025-03-03T00:25:27Z	"{""email"":""tanaka7360@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-2022""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":126422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379266,""status"":""settled""}"	tablet
C652912	2025-03-03T17:35:48Z	"{""email"":""suzuki2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-9048""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59672,""status"":""settled""}"	mobile
C652442	2025-03-03T16:00:36Z	"{""email"":""park104@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-3592""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24562,""status"":""settled""}"	desktop
C647246	2025-03-03T11:15:33Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-8635""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":159515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797575,""status"":""settled""}"	desktop
C651445	2025-03-03T16:10:22Z	"{""email"":""tanaka2322@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2882""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":226030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452060,""status"":""completed""}"	tablet
C647303	2025-03-03T11:50:31Z	"{""email"":""kim3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-7090""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":72840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364200,""status"":""completed""}"	desktop
C651947	2025-03-03T21:20:15Z	"{""email"":""park5248@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-8470""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25191,""status"":""pending""}"	mobile
C646546	2025-03-03T22:25:21Z	"{""email"":""lee3803@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-2243""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70620,""status"":""settled""}"	mobile
C650042	2025-03-03T11:45:06Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-2549""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59678,""status"":""settled""}"	desktop
C647561	2025-03-03T09:10:05Z	"{""email"":""park7283@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-1274""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29269,""status"":""settled""}"	tablet
C645428	2025-03-03T08:30:53Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-1376""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8721,""status"":""settled""}"	tablet
C644692	2025-03-03T21:55:38Z	"{""email"":""lee6955@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-3135""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3150,""status"":""pending""}"	desktop
C644758	2025-03-03T20:05:13Z	"{""email"":""lee8558@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":154312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462936,""status"":""pending""}"	desktop
C648971	2025-03-03T14:35:30Z	"{""email"":""lee7018@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-5026""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17998,""status"":""settled""}"	tablet
C649828	2025-03-03T23:15:06Z	"{""email"":""kim1063@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-7556""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	tablet
C650498	2025-03-03T03:25:59Z	"{""email"":""kim5128@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-1155""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":126927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380781,""status"":""pending""}"	tablet
C650306	2025-03-03T04:45:44Z	"{""email"":""tanaka8474@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4795""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":228908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228908,""status"":""settled""}"	mobile
C649620	2025-03-03T17:10:44Z	"{""email"":""tanaka525@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-2761""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8684,""status"":""pending""}"	tablet
C653452	2025-03-03T09:25:37Z	"{""email"":""suzuki3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-5918""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":29277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146385,""status"":""settled""}"	mobile
C645022	2025-03-03T01:50:12Z	"{""email"":""suzuki9054@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-4021""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":137341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686705,""status"":""completed""}"	mobile
C649906	2025-03-03T02:45:24Z	"{""email"":""tanaka5693@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3974""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":153966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769830,""status"":""completed""}"	mobile
C646836	2025-03-03T05:40:59Z	"{""email"":""yamada8410@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6025""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":221022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884088,""status"":""settled""}"	desktop
C652779	2025-03-03T17:00:30Z	"{""email"":""yamada3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-2662""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8939,""status"":""settled""}"	mobile
C646692	2025-03-03T18:25:45Z	"{""email"":""tanaka8550@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-2182""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28392,""status"":""completed""}"	tablet
C645212	2025-03-03T03:40:12Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-4477""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":217493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434986,""status"":""settled""}"	desktop
C653642	2025-03-03T17:30:36Z	"{""email"":""yamada2900@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-4980""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":170974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854870,""status"":""completed""}"	tablet
C647519	2025-03-03T03:35:17Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-7089""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12094,""status"":""pending""}"	tablet
C651133	2025-03-03T21:50:35Z	"{""email"":""park6209@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-5053""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":20076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40152,""status"":""settled""}"	tablet
C650924	2025-03-03T12:00:36Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-3320""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74185,""status"":""settled""}"	desktop
C652313	2025-03-03T17:40:40Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-3052""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":60243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60243,""status"":""settled""}"	desktop
C646980	2025-03-03T05:45:51Z	"{""email"":""lee9258@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-9548""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38592,""status"":""settled""}"	mobile
