order_number	created_at	customer_info	line_items	payment_details	device_type
C16305	2025-01-02T23:35:26Z	"{""email"":""kim1286@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-9148""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4590,""status"":""settled""}"	mobile
C19732	2025-01-02T07:55:58Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-5007""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":20719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20719,""status"":""settled""}"	mobile
C13207	2025-01-02T17:50:40Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-9163""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":189727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948635,""status"":""settled""}"	tablet
C13691	2025-01-02T07:30:57Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-8860""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":7336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14672,""status"":""settled""}"	desktop
C12515	2025-01-02T18:00:03Z	"{""email"":""tanaka8409@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-6869""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":205784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205784,""status"":""settled""}"	tablet
C15299	2025-01-02T02:30:44Z	"{""email"":""yamada5660@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1662""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22950,""status"":""completed""}"	desktop
C21021	2025-01-02T20:05:32Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-7750""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13736,""status"":""completed""}"	desktop
C20323	2025-01-02T15:05:52Z	"{""email"":""tanaka4888@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-7351""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":214827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859308,""status"":""settled""}"	mobile
C11954	2025-01-02T11:50:57Z	"{""email"":""tanaka8552@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-1146""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19550,""status"":""settled""}"	mobile
C14077	2025-01-02T11:10:59Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-2728""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":57795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231180,""status"":""pending""}"	tablet
C12061	2025-01-02T01:00:04Z	"{""email"":""kim7884@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-2135""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":29003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29003,""status"":""completed""}"	mobile
C11829	2025-01-02T10:45:54Z	"{""email"":""lee8383@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-5060""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":17358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17358,""status"":""settled""}"	tablet
C15812	2025-01-02T22:20:36Z	"{""email"":""park8745@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-4018""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":835,""status"":""pending""}"	tablet
C17907	2025-01-02T22:50:20Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-8338""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13231,""status"":""completed""}"	mobile
C18786	2025-01-02T18:15:17Z	"{""email"":""park5579@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-5570""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":250801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250801,""status"":""completed""}"	mobile
C16888	2025-01-02T07:55:36Z	"{""email"":""lee1914@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-9243""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":103550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414200,""status"":""completed""}"	tablet
C12529	2025-01-02T11:30:59Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-7690""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58075,""status"":""settled""}"	mobile
C20492	2025-01-02T22:25:45Z	"{""email"":""suzuki4677@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-5549""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":33415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33415,""status"":""settled""}"	tablet
C17852	2025-01-02T00:10:41Z	"{""email"":""yamada8861@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":116936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233872,""status"":""completed""}"	mobile
C20795	2025-01-02T15:55:10Z	"{""email"":""lee2598@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-7656""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":6947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27788,""status"":""settled""}"	desktop
C13850	2025-01-02T14:40:12Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-3683""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":2362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9448,""status"":""settled""}"	mobile
C16087	2025-01-02T11:35:08Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-8744""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":113498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567490,""status"":""settled""}"	desktop
C13344	2025-01-02T11:45:39Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-1435""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3600,""status"":""settled""}"	mobile
C19153	2025-01-02T08:35:55Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-6267""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":24520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73560,""status"":""settled""}"	desktop
C15223	2025-01-02T10:30:33Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-1342""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42544,""status"":""completed""}"	tablet
C15416	2025-01-02T03:55:56Z	"{""email"":""park7003@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-1981""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":63532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317660,""status"":""settled""}"	tablet
C14961	2025-01-02T23:15:48Z	"{""email"":""yamada6356@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-4362""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":194425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972125,""status"":""settled""}"	mobile
C11484	2025-01-02T09:30:44Z	"{""email"":""park5704@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-8789""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58300,""status"":""completed""}"	mobile
C20747	2025-01-02T22:10:10Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7452""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105460,""status"":""settled""}"	desktop
C20116	2025-01-02T21:35:21Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1698""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81290,""status"":""completed""}"	desktop
C19392	2025-01-02T19:10:19Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-4112""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121650,""status"":""completed""}"	desktop
C12646	2025-01-02T23:05:52Z	"{""email"":""tanaka1297@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-8337""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":13686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54744,""status"":""completed""}"	tablet
C14347	2025-01-02T14:35:22Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-7001""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4072,""status"":""completed""}"	mobile
C20024	2025-01-02T02:10:12Z	"{""email"":""park9932@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-9895""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25593,""status"":""completed""}"	mobile
C18614	2025-01-02T23:45:16Z	"{""email"":""tanaka6296@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-4106""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":168873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506619,""status"":""settled""}"	desktop
C15503	2025-01-02T04:30:05Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6928""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":113292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566460,""status"":""settled""}"	tablet
C12419	2025-01-02T14:15:47Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2377""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106260,""status"":""settled""}"	desktop
C14439	2025-01-02T09:10:37Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-1801""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60192,""status"":""settled""}"	desktop
C12781	2025-01-02T00:30:36Z	"{""email"":""suzuki4423@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-9568""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68124,""status"":""completed""}"	mobile
C12578	2025-01-02T01:15:38Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-2361""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":38597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154388,""status"":""settled""}"	desktop
C13702	2025-01-02T08:40:23Z	"{""email"":""kim5807@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-5727""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":166757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500271,""status"":""completed""}"	desktop
C15174	2025-01-02T17:50:16Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-4207""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":234350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234350,""status"":""settled""}"	desktop
C11646	2025-01-02T20:30:04Z	"{""email"":""suzuki3024@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-3036""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":24181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48362,""status"":""completed""}"	mobile
C16126	2025-01-02T22:10:19Z	"{""email"":""tanaka1668@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-6841""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	tablet
C16837	2025-01-02T16:35:31Z	"{""email"":""lee8252@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-1290""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":12791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51164,""status"":""pending""}"	tablet
C14753	2025-01-02T01:00:18Z	"{""email"":""suzuki1809@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-6574""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87153,""status"":""pending""}"	tablet
C18007	2025-01-02T16:40:00Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-5791""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":205406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616218,""status"":""settled""}"	mobile
C11468	2025-01-02T21:25:09Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-2122""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":231068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924272,""status"":""pending""}"	mobile
C20593	2025-01-02T22:35:11Z	"{""email"":""lee1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-4238""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":50864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203456,""status"":""settled""}"	desktop
C14796	2025-01-02T07:05:05Z	"{""email"":""yamada952@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-6613""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14346,""status"":""completed""}"	tablet
C16206	2025-01-02T11:45:21Z	"{""email"":""yamada1980@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9355""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57303,""status"":""settled""}"	mobile
C19985	2025-01-02T10:55:00Z	"{""email"":""tanaka2747@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-8341""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":65353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261412,""status"":""completed""}"	desktop
C16785	2025-01-02T05:40:35Z	"{""email"":""yamada1586@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-6932""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":7085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21255,""status"":""pending""}"	desktop
C15951	2025-01-02T00:10:17Z	"{""email"":""kim639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":176372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705488,""status"":""settled""}"	desktop
C14353	2025-01-02T11:35:14Z	"{""email"":""kim9650@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1594""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":244170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244170,""status"":""pending""}"	mobile
C12797	2025-01-02T10:35:29Z	"{""email"":""suzuki8800@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-4251""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":76019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228057,""status"":""completed""}"	mobile
C16941	2025-01-02T08:25:48Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-9775""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4685,""status"":""settled""}"	mobile
C18760	2025-01-02T13:35:08Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-5690""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35530,""status"":""settled""}"	tablet
C15077	2025-01-02T02:30:08Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-1980""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":87940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175880,""status"":""settled""}"	desktop
C15290	2025-01-02T00:10:34Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9077""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":115813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463252,""status"":""pending""}"	desktop
C20741	2025-01-02T19:55:11Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6644""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138565,""status"":""settled""}"	mobile
C17693	2025-01-02T23:40:41Z	"{""email"":""lee754@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-7220""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118308,""status"":""completed""}"	mobile
C19319	2025-01-02T23:35:35Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7923""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":73839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73839,""status"":""settled""}"	desktop
C11109	2025-01-02T14:25:37Z	"{""email"":""lee9937@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-5258""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29222,""status"":""completed""}"	mobile
C14532	2025-01-02T01:05:06Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-4737""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30410,""status"":""settled""}"	desktop
C18893	2025-01-02T00:05:34Z	"{""email"":""suzuki6746@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-3147""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":143374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573496,""status"":""pending""}"	tablet
C11341	2025-01-02T19:05:37Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-6384""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":61107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183321,""status"":""settled""}"	desktop
C15068	2025-01-02T17:45:56Z	"{""email"":""yamada4559@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-9727""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":79608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79608,""status"":""pending""}"	desktop
C20659	2025-01-02T18:45:17Z	"{""email"":""lee6410@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-4894""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":70206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210618,""status"":""settled""}"	tablet
C18353	2025-01-02T20:50:49Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-5618""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":233834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935336,""status"":""settled""}"	desktop
C16922	2025-01-02T00:55:05Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-6303""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":67644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67644,""status"":""settled""}"	desktop
C11499	2025-01-02T03:25:21Z	"{""email"":""kim1574@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-4997""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":63087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315435,""status"":""completed""}"	desktop
C16845	2025-01-02T09:10:00Z	"{""email"":""park5299@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-7873""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":100651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503255,""status"":""settled""}"	mobile
C16180	2025-01-02T16:40:11Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-2571""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":189171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378342,""status"":""settled""}"	tablet
C12364	2025-01-02T20:30:54Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-1773""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":112433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224866,""status"":""completed""}"	desktop
C18414	2025-01-02T10:45:10Z	"{""email"":""park4090@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-1451""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":240324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961296,""status"":""settled""}"	desktop
C20455	2025-01-02T19:30:20Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-5610""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70420,""status"":""completed""}"	tablet
C14671	2025-01-02T11:25:04Z	"{""email"":""park2267@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-7400""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2594,""status"":""completed""}"	tablet
C17094	2025-01-02T20:55:54Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-3517""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":56772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283860,""status"":""settled""}"	tablet
C13295	2025-01-02T08:15:00Z	"{""email"":""park7640@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-4820""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":220185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880740,""status"":""completed""}"	tablet
C15803	2025-01-02T07:10:10Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-2407""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28944,""status"":""settled""}"	desktop
C10659	2025-01-02T09:45:05Z	"{""email"":""tanaka9684@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-9669""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":18554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18554,""status"":""settled""}"	desktop
C17150	2025-01-02T05:00:28Z	"{""email"":""yamada5404@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-2143""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2628,""status"":""settled""}"	desktop
C18523	2025-01-02T11:40:09Z	"{""email"":""suzuki2110@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-2824""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":10493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41972,""status"":""settled""}"	tablet
C16508	2025-01-02T06:05:52Z	"{""email"":""tanaka7169@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-1960""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119928,""status"":""settled""}"	mobile
C15505	2025-01-02T02:50:11Z	"{""email"":""suzuki2321@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1018""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77415,""status"":""settled""}"	mobile
C17728	2025-01-02T09:15:09Z	"{""email"":""tanaka634@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-5866""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":141602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708010,""status"":""settled""}"	mobile
C16012	2025-01-02T06:00:19Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-6181""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":12630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25260,""status"":""settled""}"	tablet
C12046	2025-01-02T20:50:28Z	"{""email"":""suzuki1779@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5461""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":241221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482442,""status"":""completed""}"	mobile
C12922	2025-01-02T11:35:46Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6784""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":251352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005408,""status"":""settled""}"	desktop
C15032	2025-01-02T23:35:36Z	"{""email"":""yamada2071@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2966""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":159682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479046,""status"":""completed""}"	desktop
C14338	2025-01-02T05:50:07Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7282""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96405,""status"":""settled""}"	mobile
C19966	2025-01-02T06:55:55Z	"{""email"":""suzuki7071@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-1783""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12209,""status"":""completed""}"	desktop
