order_number	created_at	customer_info	line_items	payment_details	device_type
C738069	2025-03-11T08:40:00Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-2252""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75400,""status"":""settled""}"	tablet
C735764	2025-03-11T06:55:25Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-7863""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18996,""status"":""completed""}"	desktop
C729998	2025-03-11T07:40:57Z	"{""email"":""kim7174@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-4407""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40742,""status"":""completed""}"	mobile
C736286	2025-03-11T22:25:34Z	"{""email"":""lee4285@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-4324""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":23987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47974,""status"":""settled""}"	desktop
C731373	2025-03-11T08:25:34Z	"{""email"":""lee8376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24291,""status"":""completed""}"	mobile
C730608	2025-03-11T14:20:04Z	"{""email"":""kim307@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3505""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":74270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74270,""status"":""completed""}"	desktop
C730172	2025-03-11T05:35:11Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-9082""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":174214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696856,""status"":""settled""}"	mobile
C735114	2025-03-11T05:40:31Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-9493""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118940,""status"":""settled""}"	tablet
C739147	2025-03-11T21:20:09Z	"{""email"":""suzuki5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-4864""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":29830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59660,""status"":""completed""}"	desktop
C729883	2025-03-11T02:30:27Z	"{""email"":""park8837@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-2563""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":25504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76512,""status"":""settled""}"	tablet
C736070	2025-03-11T03:25:58Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-1964""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40925,""status"":""settled""}"	mobile
C730588	2025-03-11T15:05:16Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-2145""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":180432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721728,""status"":""settled""}"	mobile
C738437	2025-03-11T00:40:45Z	"{""email"":""lee7487@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-6670""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82400,""status"":""completed""}"	desktop
C737899	2025-03-11T07:15:36Z	"{""email"":""lee7057@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-1736""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":260952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521904,""status"":""settled""}"	desktop
C730771	2025-03-11T08:40:47Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-9875""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9644,""status"":""settled""}"	desktop
C731876	2025-03-11T17:55:57Z	"{""email"":""yamada4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-9504""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":103537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517685,""status"":""settled""}"	mobile
C728645	2025-03-11T06:45:24Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-9557""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":242427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212135,""status"":""settled""}"	tablet
C733456	2025-03-11T18:30:07Z	"{""email"":""yamada72@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-1503""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":239259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717777,""status"":""completed""}"	desktop
C734135	2025-03-11T16:55:57Z	"{""email"":""park122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":18746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18746,""status"":""settled""}"	tablet
C734339	2025-03-11T19:30:53Z	"{""email"":""yamada1589@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-1294""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":21036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21036,""status"":""settled""}"	desktop
C738312	2025-03-11T04:55:35Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-3197""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":1095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4380,""status"":""completed""}"	mobile
C738035	2025-03-11T20:30:27Z	"{""email"":""suzuki6394@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-4736""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":99253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397012,""status"":""settled""}"	desktop
C730700	2025-03-11T23:25:01Z	"{""email"":""tanaka5524@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-6693""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":184893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554679,""status"":""settled""}"	tablet
C728901	2025-03-11T19:05:03Z	"{""email"":""park5255@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-1352""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8628,""status"":""settled""}"	desktop
C734192	2025-03-11T23:05:30Z	"{""email"":""yamada3731@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-9096""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125960,""status"":""settled""}"	tablet
C730398	2025-03-11T10:15:27Z	"{""email"":""park4755@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-4335""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":2603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13015,""status"":""settled""}"	tablet
C728696	2025-03-11T13:25:58Z	"{""email"":""tanaka1970@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5502""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":2634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2634,""status"":""completed""}"	tablet
C738884	2025-03-11T06:50:04Z	"{""email"":""kim9827@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-6885""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":190556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952780,""status"":""completed""}"	mobile
C734248	2025-03-11T08:40:55Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-9285""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":1794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5382,""status"":""settled""}"	desktop
C728922	2025-03-11T21:35:34Z	"{""email"":""tanaka7103@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-8671""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":134671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538684,""status"":""pending""}"	tablet
C730523	2025-03-11T17:45:54Z	"{""email"":""tanaka594@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-5612""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":151767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758835,""status"":""settled""}"	mobile
C736593	2025-03-11T10:30:32Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":196943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393886,""status"":""completed""}"	tablet
C731896	2025-03-11T10:15:22Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-8513""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":109117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436468,""status"":""settled""}"	desktop
C730808	2025-03-11T16:05:42Z	"{""email"":""park9241@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-3712""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":247448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494896,""status"":""settled""}"	tablet
C730922	2025-03-11T19:00:40Z	"{""email"":""yamada677@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-4440""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":217578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217578,""status"":""pending""}"	mobile
C730262	2025-03-11T15:40:16Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-5826""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":19098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95490,""status"":""settled""}"	mobile
C736676	2025-03-11T13:15:06Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3032""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":121768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121768,""status"":""settled""}"	mobile
C738396	2025-03-11T02:00:56Z	"{""email"":""yamada3869@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-1191""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59040,""status"":""settled""}"	tablet
C737320	2025-03-11T13:35:52Z	"{""email"":""tanaka5392@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-1726""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":224591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224591,""status"":""settled""}"	desktop
C735348	2025-03-11T14:45:15Z	"{""email"":""kim7975@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-7876""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":122384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244768,""status"":""settled""}"	tablet
C734517	2025-03-11T15:20:45Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-3715""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65908,""status"":""settled""}"	mobile
C729657	2025-03-11T13:00:47Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-8597""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":80341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160682,""status"":""settled""}"	desktop
C734065	2025-03-11T06:00:11Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-3173""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4350,""status"":""settled""}"	tablet
C732869	2025-03-11T05:40:18Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-7288""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80652,""status"":""completed""}"	desktop
C734185	2025-03-11T18:05:17Z	"{""email"":""yamada8831@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7222""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":167949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671796,""status"":""settled""}"	mobile
C728687	2025-03-11T07:15:36Z	"{""email"":""kim8041@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-3688""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51069,""status"":""pending""}"	mobile
C730125	2025-03-11T06:00:05Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3660""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":4189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20945,""status"":""completed""}"	mobile
C730388	2025-03-11T08:00:59Z	"{""email"":""lee3537@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4912,""status"":""settled""}"	tablet
C738106	2025-03-11T20:10:01Z	"{""email"":""suzuki954@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-7677""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":14759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14759,""status"":""settled""}"	tablet
C735335	2025-03-11T20:25:09Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-5892""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":35523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35523,""status"":""settled""}"	mobile
C736343	2025-03-11T05:45:28Z	"{""email"":""park1801@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-6084""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":25380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50760,""status"":""settled""}"	mobile
C736351	2025-03-11T10:05:38Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-9573""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67455,""status"":""settled""}"	desktop
C729031	2025-03-11T16:55:16Z	"{""email"":""park6021@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-9065""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":25133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25133,""status"":""settled""}"	mobile
C739119	2025-03-11T09:50:04Z	"{""email"":""lee5660@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-4162""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":9258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37032,""status"":""pending""}"	desktop
C732760	2025-03-11T04:40:10Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-4100""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":25571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25571,""status"":""settled""}"	desktop
C735434	2025-03-11T15:40:57Z	"{""email"":""yamada8811@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9935""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":3880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	tablet
C738522	2025-03-11T15:15:42Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-8673""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":250973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752919,""status"":""completed""}"	tablet
C736420	2025-03-11T13:05:35Z	"{""email"":""lee9396@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9150""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":258160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032640,""status"":""settled""}"	mobile
C736900	2025-03-11T00:50:11Z	"{""email"":""kim4519@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-3797""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":99285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397140,""status"":""pending""}"	tablet
C729569	2025-03-11T23:00:58Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-4040""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32640,""status"":""settled""}"	mobile
C730184	2025-03-11T06:10:06Z	"{""email"":""tanaka7591@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-1453""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25465,""status"":""completed""}"	mobile
C730679	2025-03-11T17:40:40Z	"{""email"":""yamada5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-6975""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30372,""status"":""completed""}"	tablet
C734029	2025-03-11T19:45:31Z	"{""email"":""tanaka8394@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-4527""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50800,""status"":""completed""}"	mobile
C729353	2025-03-11T20:00:23Z	"{""email"":""lee1700@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-4020""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":157363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314726,""status"":""settled""}"	mobile
C736224	2025-03-11T04:40:04Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-6297""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":15855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31710,""status"":""completed""}"	mobile
C735650	2025-03-11T16:45:03Z	"{""email"":""kim9962@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8281""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	tablet
C737082	2025-03-11T22:25:58Z	"{""email"":""lee8884@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-9582""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":8643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25929,""status"":""settled""}"	desktop
C736307	2025-03-11T13:50:27Z	"{""email"":""suzuki6861@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-5668""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":79692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239076,""status"":""completed""}"	mobile
C729321	2025-03-11T03:15:13Z	"{""email"":""lee2699@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-1928""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":224487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122435,""status"":""pending""}"	desktop
C736942	2025-03-11T08:40:17Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-1940""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":17054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68216,""status"":""completed""}"	desktop
C731014	2025-03-11T18:30:22Z	"{""email"":""tanaka2336@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-9047""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2522,""status"":""settled""}"	desktop
C729262	2025-03-11T18:55:10Z	"{""email"":""lee3646@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-1467""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":19713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78852,""status"":""settled""}"	mobile
C730745	2025-03-11T19:55:51Z	"{""email"":""tanaka3149@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-2375""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":189861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759444,""status"":""pending""}"	mobile
C735368	2025-03-11T11:40:07Z	"{""email"":""tanaka3679@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-7447""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114176,""status"":""settled""}"	desktop
C737003	2025-03-11T09:25:06Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-4380""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":2265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	desktop
C733043	2025-03-11T11:05:23Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-4453""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":215216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430432,""status"":""settled""}"	mobile
C734333	2025-03-11T17:00:35Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-1644""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":206760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206760,""status"":""settled""}"	tablet
C736685	2025-03-11T20:50:25Z	"{""email"":""tanaka9109@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-9718""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92504,""status"":""settled""}"	desktop
C739037	2025-03-11T11:25:21Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-1254""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":187450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562350,""status"":""pending""}"	desktop
C730143	2025-03-11T07:40:12Z	"{""email"":""yamada1764@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-2109""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":260900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260900,""status"":""completed""}"	tablet
C738082	2025-03-11T07:40:58Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-8518""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42254,""status"":""settled""}"	mobile
C733987	2025-03-11T16:45:23Z	"{""email"":""park6800@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-8544""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56104,""status"":""completed""}"	tablet
C729141	2025-03-11T03:35:27Z	"{""email"":""lee9209@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-1456""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":110112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440448,""status"":""settled""}"	mobile
C728801	2025-03-11T18:00:22Z	"{""email"":""kim6986@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-3002""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":29376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88128,""status"":""settled""}"	tablet
C731455	2025-03-11T12:25:47Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-5810""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":94856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379424,""status"":""completed""}"	desktop
C728833	2025-03-11T18:10:51Z	"{""email"":""yamada6340@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27849,""status"":""pending""}"	desktop
C728645	2025-03-11T06:45:24Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-9557""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":242427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212135,""status"":""settled""}"	tablet
C735049	2025-03-11T10:40:20Z	"{""email"":""kim2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-2135""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121020,""status"":""settled""}"	tablet
C737597	2025-03-11T11:00:25Z	"{""email"":""yamada2828@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-6588""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148700,""status"":""settled""}"	tablet
C733212	2025-03-11T06:55:28Z	"{""email"":""yamada311@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-7044""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107895,""status"":""pending""}"	tablet
C737378	2025-03-11T00:45:52Z	"{""email"":""park7526@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-1756""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":129809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389427,""status"":""completed""}"	mobile
C728908	2025-03-11T16:40:05Z	"{""email"":""lee4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-5807""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":24239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48478,""status"":""settled""}"	tablet
C730326	2025-03-11T12:50:27Z	"{""email"":""yamada4854@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84850,""status"":""settled""}"	mobile
