order_number	created_at	customer_info	line_items	payment_details	device_type
C390772	2025-02-07T06:50:19Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-9005""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":242725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970900,""status"":""settled""}"	tablet
C392079	2025-02-07T15:55:56Z	"{""email"":""park6178@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-2832""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":85918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171836,""status"":""settled""}"	desktop
C396614	2025-02-07T20:30:47Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-4437""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":29748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89244,""status"":""settled""}"	mobile
C398708	2025-02-07T10:55:12Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-5911""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100885,""status"":""completed""}"	desktop
C392770	2025-02-07T07:25:10Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-6461""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12335,""status"":""pending""}"	desktop
C399709	2025-02-07T04:20:24Z	"{""email"":""suzuki755@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-8413""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":81174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405870,""status"":""settled""}"	mobile
C397073	2025-02-07T18:35:00Z	"{""email"":""yamada9844@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-4062""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126840,""status"":""completed""}"	desktop
C397456	2025-02-07T20:30:02Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4323""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71268,""status"":""settled""}"	mobile
C393684	2025-02-07T20:35:00Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-7041""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":99846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299538,""status"":""settled""}"	desktop
C393159	2025-02-07T00:35:13Z	"{""email"":""suzuki2752@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3181""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":22715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45430,""status"":""settled""}"	mobile
C394962	2025-02-07T14:40:46Z	"{""email"":""tanaka130@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-4329""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":120565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361695,""status"":""settled""}"	desktop
C400070	2025-02-07T09:35:21Z	"{""email"":""yamada4870@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5636""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":95096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95096,""status"":""settled""}"	desktop
C397437	2025-02-07T20:40:34Z	"{""email"":""tanaka9001@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-6261""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":76793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307172,""status"":""settled""}"	tablet
C394871	2025-02-07T08:05:43Z	"{""email"":""tanaka9019@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-7841""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":1919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9595,""status"":""pending""}"	mobile
C393782	2025-02-07T19:35:35Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6411""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":3673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14692,""status"":""settled""}"	desktop
C390726	2025-02-07T17:55:28Z	"{""email"":""park7042@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5149""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60125,""status"":""settled""}"	tablet
C397644	2025-02-07T02:50:00Z	"{""email"":""suzuki8625@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-3606""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75380,""status"":""settled""}"	tablet
C399636	2025-02-07T15:05:05Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-5746""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":104833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314499,""status"":""completed""}"	tablet
C393469	2025-02-07T18:30:08Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-2107""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":105760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317280,""status"":""completed""}"	desktop
C392041	2025-02-07T14:50:06Z	"{""email"":""lee6078@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-4227""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7823,""status"":""settled""}"	mobile
C394130	2025-02-07T13:00:59Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-7205""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":179889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719556,""status"":""pending""}"	tablet
C400389	2025-02-07T07:50:08Z	"{""email"":""lee555@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2821""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":80661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161322,""status"":""completed""}"	desktop
C394561	2025-02-07T13:30:03Z	"{""email"":""tanaka1033@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6566""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":19308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77232,""status"":""settled""}"	tablet
C397728	2025-02-07T14:50:04Z	"{""email"":""suzuki5580@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-7816""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":54330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271650,""status"":""settled""}"	desktop
C400650	2025-02-07T17:00:01Z	"{""email"":""kim9273@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-7760""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":28130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140650,""status"":""pending""}"	desktop
C394975	2025-02-07T08:45:43Z	"{""email"":""tanaka6580@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-2856""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":59159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118318,""status"":""pending""}"	tablet
C394935	2025-02-07T01:35:12Z	"{""email"":""park2832@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-5077""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7314,""status"":""completed""}"	desktop
C399350	2025-02-07T20:25:24Z	"{""email"":""park408@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-3022""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":45946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137838,""status"":""settled""}"	mobile
C395569	2025-02-07T22:10:38Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-3645""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29220,""status"":""settled""}"	tablet
C393980	2025-02-07T14:35:43Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-3999""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":15352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	desktop
C397641	2025-02-07T15:35:44Z	"{""email"":""kim5366@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5815""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8904,""status"":""settled""}"	mobile
C393573	2025-02-07T18:25:51Z	"{""email"":""kim9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-5163""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":123983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495932,""status"":""settled""}"	tablet
C395553	2025-02-07T23:40:46Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-8775""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":197102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591306,""status"":""settled""}"	desktop
C396285	2025-02-07T17:30:25Z	"{""email"":""tanaka90@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-2110""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56426,""status"":""completed""}"	desktop
C393808	2025-02-07T02:35:05Z	"{""email"":""kim5438@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-9665""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27876,""status"":""settled""}"	tablet
C399811	2025-02-07T02:00:02Z	"{""email"":""yamada279@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-9412""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":226368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452736,""status"":""completed""}"	tablet
C397917	2025-02-07T06:10:38Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-9231""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47604,""status"":""settled""}"	mobile
C392610	2025-02-07T19:00:55Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-5823""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":230993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154965,""status"":""settled""}"	tablet
C394364	2025-02-07T09:50:41Z	"{""email"":""yamada5626@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-6644""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":202878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811512,""status"":""completed""}"	tablet
C394268	2025-02-07T10:20:10Z	"{""email"":""yamada5065@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-8432""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":149131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298262,""status"":""completed""}"	tablet
C393987	2025-02-07T14:20:00Z	"{""email"":""lee4147@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-3223""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7023,""status"":""settled""}"	tablet
C396606	2025-02-07T12:50:57Z	"{""email"":""yamada8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-3968""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":255743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022972,""status"":""settled""}"	tablet
C398711	2025-02-07T10:00:52Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-2236""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11015,""status"":""settled""}"	mobile
C395621	2025-02-07T06:40:57Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2728""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63424,""status"":""settled""}"	tablet
C392025	2025-02-07T14:15:03Z	"{""email"":""yamada4181@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-7668""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16580,""status"":""completed""}"	desktop
C395069	2025-02-07T07:15:15Z	"{""email"":""suzuki4062@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-4096""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":35036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70072,""status"":""settled""}"	mobile
C395646	2025-02-07T13:40:18Z	"{""email"":""tanaka746@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-4569""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":15367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76835,""status"":""completed""}"	mobile
C393952	2025-02-07T01:55:26Z	"{""email"":""yamada6156@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3921""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":43911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219555,""status"":""settled""}"	mobile
C392372	2025-02-07T15:15:42Z	"{""email"":""tanaka4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9340""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":249636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998544,""status"":""settled""}"	tablet
C397998	2025-02-07T20:40:50Z	"{""email"":""tanaka588@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-6107""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":259770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779310,""status"":""settled""}"	mobile
C391271	2025-02-07T11:35:50Z	"{""email"":""park2141@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-3879""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118185,""status"":""completed""}"	mobile
C392723	2025-02-07T16:30:30Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8121""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21090,""status"":""settled""}"	mobile
C393394	2025-02-07T22:05:56Z	"{""email"":""yamada9126@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-9142""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12597,""status"":""completed""}"	desktop
C400362	2025-02-07T15:45:30Z	"{""email"":""yamada5224@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2943""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27372,""status"":""settled""}"	desktop
C393999	2025-02-07T18:50:21Z	"{""email"":""lee9459@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-2651""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":20552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82208,""status"":""settled""}"	tablet
C393265	2025-02-07T04:25:40Z	"{""email"":""yamada4043@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-3776""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":186601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933005,""status"":""settled""}"	mobile
C393133	2025-02-07T00:35:35Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-8110""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":213044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065220,""status"":""completed""}"	mobile
C397034	2025-02-07T06:30:17Z	"{""email"":""park3243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":212991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212991,""status"":""completed""}"	desktop
C399615	2025-02-07T23:30:30Z	"{""email"":""lee3725@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":47396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47396,""status"":""completed""}"	desktop
C397268	2025-02-07T12:00:50Z	"{""email"":""yamada6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-4127""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26184,""status"":""settled""}"	desktop
C400339	2025-02-07T06:45:09Z	"{""email"":""tanaka4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-3345""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":5555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16665,""status"":""completed""}"	tablet
C399331	2025-02-07T16:25:59Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8421""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1046,""status"":""completed""}"	mobile
C396378	2025-02-07T03:00:59Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-8166""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16434,""status"":""completed""}"	desktop
C400541	2025-02-07T01:30:04Z	"{""email"":""suzuki6594@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-1758""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":251711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503422,""status"":""settled""}"	mobile
C392681	2025-02-07T09:50:22Z	"{""email"":""lee6737@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-7916""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":147474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147474,""status"":""settled""}"	mobile
C399701	2025-02-07T11:50:54Z	"{""email"":""lee2874@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6457""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63195,""status"":""completed""}"	tablet
C401112	2025-02-07T01:15:23Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-2937""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":33800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67600,""status"":""settled""}"	tablet
C396834	2025-02-07T10:45:21Z	"{""email"":""suzuki5606@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-6431""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80872,""status"":""completed""}"	desktop
C397374	2025-02-07T15:15:18Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-7438""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8415,""status"":""settled""}"	mobile
C394186	2025-02-07T04:45:52Z	"{""email"":""yamada1049@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51978,""status"":""settled""}"	tablet
C395895	2025-02-07T17:00:20Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-4089""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":7817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15634,""status"":""settled""}"	desktop
C393404	2025-02-07T23:45:32Z	"{""email"":""park5002@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-6200""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23339,""status"":""completed""}"	tablet
C394543	2025-02-07T20:50:33Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-1905""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76520,""status"":""completed""}"	desktop
C392857	2025-02-07T14:20:46Z	"{""email"":""tanaka5472@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-1988""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":21284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42568,""status"":""settled""}"	mobile
C394340	2025-02-07T03:05:15Z	"{""email"":""lee348@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-4677""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23887,""status"":""completed""}"	tablet
C399333	2025-02-07T23:20:41Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-4610""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75724,""status"":""settled""}"	mobile
C395235	2025-02-07T04:55:06Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-9773""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":166982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166982,""status"":""pending""}"	mobile
C391372	2025-02-07T09:10:45Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-3532""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":129697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389091,""status"":""settled""}"	desktop
C399925	2025-02-07T00:05:13Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2390""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":172245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172245,""status"":""settled""}"	tablet
C398068	2025-02-07T23:05:50Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-7402""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	mobile
C399958	2025-02-07T10:15:59Z	"{""email"":""suzuki8373@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":91578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366312,""status"":""completed""}"	tablet
C394924	2025-02-07T13:45:10Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-1996""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17340,""status"":""completed""}"	desktop
C393326	2025-02-07T05:00:12Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-2179""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":43969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43969,""status"":""settled""}"	desktop
C400331	2025-02-07T20:00:10Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-2207""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":2040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2040,""status"":""settled""}"	tablet
C393754	2025-02-07T13:15:55Z	"{""email"":""tanaka4632@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-2954""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27534,""status"":""settled""}"	tablet
C399663	2025-02-07T11:10:44Z	"{""email"":""lee1280@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-1210""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96456,""status"":""settled""}"	mobile
C401164	2025-02-07T16:15:53Z	"{""email"":""yamada5136@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9437""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":176808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530424,""status"":""settled""}"	mobile
C398262	2025-02-07T04:55:50Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-1890""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":21845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109225,""status"":""completed""}"	desktop
C391896	2025-02-07T08:15:49Z	"{""email"":""yamada907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":82485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329940,""status"":""settled""}"	mobile
C391569	2025-02-07T04:15:36Z	"{""email"":""tanaka1525@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-7586""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":216805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216805,""status"":""settled""}"	mobile
C391955	2025-02-07T14:50:58Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-1107""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":179216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896080,""status"":""settled""}"	desktop
C399068	2025-02-07T23:10:54Z	"{""email"":""park1167@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2055""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	mobile
C399092	2025-02-07T22:55:38Z	"{""email"":""kim353@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-5348""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81702,""status"":""settled""}"	desktop
