order_number	created_at	customer_info	line_items	payment_details	device_type
C826072	2025-03-20T05:35:38Z	"{""email"":""park249@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-2520""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":32055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160275,""status"":""settled""}"	tablet
C828713	2025-03-20T04:00:08Z	"{""email"":""yamada5718@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-4963""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":155991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155991,""status"":""settled""}"	mobile
C827923	2025-03-20T00:20:45Z	"{""email"":""yamada5598@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-2603""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15611,""status"":""settled""}"	tablet
C824508	2025-03-20T14:30:02Z	"{""email"":""park4788@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-2969""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":157908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157908,""status"":""pending""}"	tablet
C826842	2025-03-20T08:15:21Z	"{""email"":""lee8980@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-1543""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":35323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35323,""status"":""pending""}"	desktop
C831247	2025-03-20T19:55:43Z	"{""email"":""tanaka46@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-8385""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":73705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368525,""status"":""completed""}"	desktop
C830250	2025-03-20T21:30:29Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-7143""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""completed""}"	tablet
C830152	2025-03-20T18:50:20Z	"{""email"":""lee2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-2961""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":65053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65053,""status"":""completed""}"	tablet
C833801	2025-03-20T07:30:47Z	"{""email"":""yamada6651@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-4521""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":97656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195312,""status"":""completed""}"	mobile
C827683	2025-03-20T12:25:14Z	"{""email"":""park655@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-1077""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":33571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100713,""status"":""settled""}"	desktop
C829085	2025-03-20T21:50:50Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-3367""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44710,""status"":""settled""}"	mobile
C831657	2025-03-20T21:15:00Z	"{""email"":""tanaka3166@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-5965""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":119736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598680,""status"":""completed""}"	desktop
C826855	2025-03-20T04:45:27Z	"{""email"":""tanaka8940@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-2048""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47344,""status"":""settled""}"	desktop
C832619	2025-03-20T04:25:32Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1079""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":245318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490636,""status"":""completed""}"	desktop
C828318	2025-03-20T19:00:03Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6578""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":213750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855000,""status"":""settled""}"	mobile
C833531	2025-03-20T11:30:19Z	"{""email"":""yamada1384@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-7409""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":125226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375678,""status"":""pending""}"	tablet
C832587	2025-03-20T08:15:49Z	"{""email"":""suzuki9411@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2504""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65260,""status"":""settled""}"	mobile
C824962	2025-03-20T10:00:29Z	"{""email"":""yamada4813@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-9283""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4988,""status"":""settled""}"	tablet
C831773	2025-03-20T21:25:26Z	"{""email"":""yamada9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9937""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5564,""status"":""settled""}"	mobile
C832730	2025-03-20T06:00:30Z	"{""email"":""park736@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-3671""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":83096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332384,""status"":""completed""}"	mobile
C825465	2025-03-20T13:25:05Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-7160""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":133049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266098,""status"":""settled""}"	mobile
C833628	2025-03-20T04:20:14Z	"{""email"":""tanaka8798@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9195""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":29328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87984,""status"":""settled""}"	mobile
C826322	2025-03-20T17:05:19Z	"{""email"":""kim2420@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7305""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":4112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12336,""status"":""completed""}"	desktop
C833471	2025-03-20T01:45:49Z	"{""email"":""lee2792@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9641""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":123003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492012,""status"":""settled""}"	tablet
C830676	2025-03-20T23:05:55Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-6323""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":216837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433674,""status"":""completed""}"	mobile
C831065	2025-03-20T21:50:15Z	"{""email"":""suzuki796@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-5772""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":15478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77390,""status"":""settled""}"	mobile
C830064	2025-03-20T04:40:10Z	"{""email"":""suzuki2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-5655""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":121917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243834,""status"":""settled""}"	mobile
C833108	2025-03-20T06:20:37Z	"{""email"":""suzuki2570@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-6107""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":137357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137357,""status"":""settled""}"	tablet
C825522	2025-03-20T17:50:43Z	"{""email"":""park4194@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-7811""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25910,""status"":""completed""}"	mobile
C825361	2025-03-20T00:20:12Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-6414""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30185,""status"":""settled""}"	tablet
C830684	2025-03-20T09:10:09Z	"{""email"":""suzuki3521@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-9117""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18716,""status"":""settled""}"	tablet
C832217	2025-03-20T13:00:14Z	"{""email"":""park7553@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9723""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":240591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721773,""status"":""completed""}"	desktop
C832644	2025-03-20T15:50:36Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-7297""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":210621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053105,""status"":""completed""}"	tablet
C826969	2025-03-20T02:25:20Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-7337""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":250204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500408,""status"":""completed""}"	mobile
C833514	2025-03-20T07:30:23Z	"{""email"":""lee7227@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-5743""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":21153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63459,""status"":""settled""}"	mobile
C828347	2025-03-20T08:20:50Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-2506""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":251848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755544,""status"":""completed""}"	tablet
C833221	2025-03-20T08:35:30Z	"{""email"":""tanaka9553@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-4303""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":177913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355826,""status"":""completed""}"	mobile
C831076	2025-03-20T21:45:52Z	"{""email"":""kim4336@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-3602""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8045,""status"":""completed""}"	mobile
C834046	2025-03-20T04:25:33Z	"{""email"":""yamada9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-3777""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":8045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24135,""status"":""settled""}"	desktop
C826863	2025-03-20T22:20:18Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3997""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":48430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193720,""status"":""completed""}"	desktop
C830157	2025-03-20T13:25:38Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6934""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":71441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214323,""status"":""settled""}"	tablet
C827765	2025-03-20T15:55:06Z	"{""email"":""kim9385@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-4950""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16757,""status"":""completed""}"	mobile
C830082	2025-03-20T16:15:23Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-3297""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18106,""status"":""pending""}"	desktop
C832195	2025-03-20T06:10:42Z	"{""email"":""tanaka5065@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-8360""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5522,""status"":""completed""}"	mobile
C827911	2025-03-20T13:20:03Z	"{""email"":""lee2351@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-5701""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96180,""status"":""settled""}"	desktop
C826798	2025-03-20T09:35:17Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7921""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":27870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27870,""status"":""settled""}"	tablet
C833323	2025-03-20T07:35:33Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-3828""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":180854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723416,""status"":""completed""}"	tablet
C826889	2025-03-20T17:30:44Z	"{""email"":""yamada838@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-3677""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":140323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420969,""status"":""settled""}"	tablet
C830577	2025-03-20T17:05:42Z	"{""email"":""suzuki7221@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-2346""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":24249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121245,""status"":""settled""}"	desktop
C826539	2025-03-20T00:55:49Z	"{""email"":""park7794@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-5071""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":196374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981870,""status"":""settled""}"	tablet
C831867	2025-03-20T10:15:17Z	"{""email"":""suzuki3738@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-3531""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":10695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53475,""status"":""settled""}"	tablet
C828161	2025-03-20T16:35:02Z	"{""email"":""lee2131@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-4255""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":2276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2276,""status"":""completed""}"	tablet
C825723	2025-03-20T17:25:34Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-5139""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":180015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720060,""status"":""completed""}"	mobile
C829703	2025-03-20T21:45:31Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-7284""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88055,""status"":""settled""}"	mobile
C829453	2025-03-20T21:40:49Z	"{""email"":""park667@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-5685""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":188378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941890,""status"":""completed""}"	desktop
C829158	2025-03-20T20:55:56Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-3062""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":261488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307440,""status"":""settled""}"	mobile
C832776	2025-03-20T19:55:00Z	"{""email"":""tanaka9053@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-3171""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":96102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384408,""status"":""completed""}"	mobile
C826860	2025-03-20T20:50:53Z	"{""email"":""park5340@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4942""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":241059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964236,""status"":""pending""}"	desktop
C828910	2025-03-20T12:50:03Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6298""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":102096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306288,""status"":""settled""}"	mobile
C824570	2025-03-20T20:45:40Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-9182""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79752,""status"":""completed""}"	tablet
C825061	2025-03-20T09:10:28Z	"{""email"":""suzuki8469@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-5234""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":861,""status"":""completed""}"	tablet
C829963	2025-03-20T22:50:06Z	"{""email"":""yamada6076@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-8749""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87954,""status"":""completed""}"	desktop
C829491	2025-03-20T07:40:57Z	"{""email"":""yamada9827@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-3785""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":74607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373035,""status"":""completed""}"	tablet
C827863	2025-03-20T11:15:00Z	"{""email"":""kim7626@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-5805""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":97555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195110,""status"":""settled""}"	mobile
C828078	2025-03-20T03:55:24Z	"{""email"":""park8718@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-9860""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56925,""status"":""settled""}"	tablet
C824308	2025-03-20T02:50:04Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-3082""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":260184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260184,""status"":""completed""}"	mobile
C825786	2025-03-20T15:50:35Z	"{""email"":""park4676@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-1036""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11347,""status"":""settled""}"	tablet
C829690	2025-03-20T16:20:46Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-1291""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":118562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355686,""status"":""settled""}"	tablet
C825318	2025-03-20T09:35:27Z	"{""email"":""yamada8894@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-5240""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22638,""status"":""completed""}"	desktop
C825651	2025-03-20T04:30:03Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-7888""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":15656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62624,""status"":""settled""}"	mobile
C832159	2025-03-20T03:05:30Z	"{""email"":""suzuki4043@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-8807""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51490,""status"":""settled""}"	tablet
C827056	2025-03-20T01:05:46Z	"{""email"":""lee7874@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-1447""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":136031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136031,""status"":""settled""}"	desktop
C832609	2025-03-20T04:30:38Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1387""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":249126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245630,""status"":""settled""}"	desktop
C831623	2025-03-20T00:35:17Z	"{""email"":""lee3486@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-1056""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":205288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615864,""status"":""settled""}"	tablet
C825306	2025-03-20T18:15:08Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-5400""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":6457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25828,""status"":""settled""}"	mobile
C824037	2025-03-20T07:30:24Z	"{""email"":""park616@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-8693""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30195,""status"":""settled""}"	desktop
C833259	2025-03-20T13:10:20Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-9389""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57843,""status"":""pending""}"	desktop
C831980	2025-03-20T22:05:03Z	"{""email"":""suzuki6588@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-1995""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25202,""status"":""settled""}"	tablet
C829786	2025-03-20T08:05:03Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-9514""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":69430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69430,""status"":""settled""}"	desktop
C826595	2025-03-20T13:20:49Z	"{""email"":""yamada1792@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-4748""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":13735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41205,""status"":""settled""}"	mobile
C833258	2025-03-20T04:40:14Z	"{""email"":""kim5331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139375,""status"":""completed""}"	desktop
C831531	2025-03-20T08:00:47Z	"{""email"":""yamada3381@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-1490""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":202143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404286,""status"":""settled""}"	tablet
C829135	2025-03-20T05:30:33Z	"{""email"":""lee425@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-1905""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11821,""status"":""settled""}"	desktop
C826106	2025-03-20T22:30:10Z	"{""email"":""yamada3633@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-6859""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":85661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256983,""status"":""completed""}"	desktop
C824547	2025-03-20T11:50:29Z	"{""email"":""kim7028@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-7526""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":25966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129830,""status"":""settled""}"	mobile
C827470	2025-03-20T08:10:26Z	"{""email"":""kim4108@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-7492""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51428,""status"":""settled""}"	desktop
C823771	2025-03-20T09:55:11Z	"{""email"":""tanaka4549@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4845""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6225,""status"":""settled""}"	desktop
C823686	2025-03-20T08:50:55Z	"{""email"":""kim2918@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-1244""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":39404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197020,""status"":""completed""}"	mobile
C833365	2025-03-20T09:30:28Z	"{""email"":""kim1163@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-7578""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47236,""status"":""settled""}"	mobile
C833298	2025-03-20T05:45:44Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-5004""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20586,""status"":""settled""}"	tablet
C828848	2025-03-20T12:30:11Z	"{""email"":""kim8842@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-8556""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39945,""status"":""settled""}"	tablet
C827573	2025-03-20T21:20:38Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-8233""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15198,""status"":""completed""}"	desktop
C826264	2025-03-20T09:50:27Z	"{""email"":""tanaka4040@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-2858""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72052,""status"":""settled""}"	mobile
