order_number	created_at	customer_info	line_items	payment_details	device_type
C303757	2025-01-29T12:05:18Z	"{""email"":""lee8681@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-2222""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":69041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138082,""status"":""pending""}"	desktop
C301315	2025-01-29T22:45:00Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-3608""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":158497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158497,""status"":""completed""}"	mobile
C304118	2025-01-29T00:30:38Z	"{""email"":""park4034@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-7384""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11794,""status"":""completed""}"	mobile
C296752	2025-01-29T04:05:12Z	"{""email"":""lee5353@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-6002""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57348,""status"":""completed""}"	tablet
C305204	2025-01-29T02:45:19Z	"{""email"":""tanaka3000@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-9325""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9219,""status"":""settled""}"	mobile
C301863	2025-01-29T10:30:43Z	"{""email"":""suzuki1847@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-1125""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50664,""status"":""settled""}"	mobile
C301727	2025-01-29T12:00:37Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-6176""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":177531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355062,""status"":""completed""}"	tablet
C296012	2025-01-29T06:10:42Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-6160""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72416,""status"":""settled""}"	tablet
C300511	2025-01-29T13:35:03Z	"{""email"":""kim2288@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-1043""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	mobile
C301551	2025-01-29T05:55:37Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-1643""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":98661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98661,""status"":""settled""}"	desktop
C305862	2025-01-29T09:00:02Z	"{""email"":""park503@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-4219""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":138795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693975,""status"":""pending""}"	tablet
C297629	2025-01-29T06:45:20Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-6726""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57832,""status"":""completed""}"	mobile
C302248	2025-01-29T19:05:05Z	"{""email"":""kim3353@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-5286""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":63093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252372,""status"":""completed""}"	tablet
C305573	2025-01-29T06:30:20Z	"{""email"":""suzuki2807@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6555""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56556,""status"":""completed""}"	mobile
C300706	2025-01-29T10:15:05Z	"{""email"":""tanaka5223@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-2419""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":155812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623248,""status"":""settled""}"	desktop
C297201	2025-01-29T09:10:55Z	"{""email"":""suzuki1150@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-4282""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":23575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47150,""status"":""completed""}"	mobile
C304162	2025-01-29T07:00:47Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-5582""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130265,""status"":""completed""}"	tablet
C297064	2025-01-29T02:00:24Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-1603""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36960,""status"":""settled""}"	tablet
C298872	2025-01-29T22:45:05Z	"{""email"":""suzuki8259@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1350""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29904,""status"":""settled""}"	tablet
C297661	2025-01-29T05:45:51Z	"{""email"":""kim5201@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-2373""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":159665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638660,""status"":""completed""}"	tablet
C301433	2025-01-29T16:00:54Z	"{""email"":""suzuki4310@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8653""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80315,""status"":""pending""}"	tablet
C301135	2025-01-29T07:00:37Z	"{""email"":""lee4216@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-4093""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":165584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165584,""status"":""completed""}"	mobile
C304605	2025-01-29T06:35:14Z	"{""email"":""tanaka5827@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-9333""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144420,""status"":""completed""}"	desktop
C301061	2025-01-29T12:20:28Z	"{""email"":""kim89@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-7717""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3924,""status"":""completed""}"	mobile
C295978	2025-01-29T18:15:36Z	"{""email"":""lee8412@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-5438""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44415,""status"":""settled""}"	desktop
C298752	2025-01-29T02:45:54Z	"{""email"":""tanaka2541@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1466""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134885,""status"":""settled""}"	desktop
C301774	2025-01-29T23:35:45Z	"{""email"":""park1719@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-9079""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77136,""status"":""settled""}"	mobile
C297099	2025-01-29T23:25:14Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2184""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":219780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219780,""status"":""settled""}"	mobile
C300704	2025-01-29T00:55:27Z	"{""email"":""kim6884@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3985""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141340,""status"":""settled""}"	mobile
C301747	2025-01-29T15:35:31Z	"{""email"":""lee1681@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-8714""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":3298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6596,""status"":""settled""}"	mobile
C301735	2025-01-29T13:10:38Z	"{""email"":""suzuki8068@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-7702""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":64175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320875,""status"":""settled""}"	mobile
C301832	2025-01-29T09:35:53Z	"{""email"":""tanaka8636@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2789""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21095,""status"":""completed""}"	mobile
C296928	2025-01-29T21:20:05Z	"{""email"":""tanaka9405@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7316""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":120322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360966,""status"":""settled""}"	desktop
C297971	2025-01-29T23:00:09Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-7741""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":250426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252130,""status"":""completed""}"	mobile
C303419	2025-01-29T19:00:34Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-6094""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":17515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52545,""status"":""completed""}"	desktop
C302127	2025-01-29T10:55:34Z	"{""email"":""kim5751@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-1681""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":176925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176925,""status"":""settled""}"	mobile
C301580	2025-01-29T16:05:32Z	"{""email"":""suzuki788@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-9559""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123275,""status"":""completed""}"	desktop
C302504	2025-01-29T01:00:06Z	"{""email"":""tanaka1994@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-8205""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":94298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377192,""status"":""settled""}"	desktop
C299448	2025-01-29T15:05:59Z	"{""email"":""yamada8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-9444""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27788,""status"":""settled""}"	mobile
C298045	2025-01-29T10:00:11Z	"{""email"":""lee192@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-1053""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":1393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2786,""status"":""settled""}"	mobile
C305629	2025-01-29T13:10:28Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-7006""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":106544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106544,""status"":""settled""}"	mobile
C297881	2025-01-29T03:10:51Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-1774""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":250089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500178,""status"":""completed""}"	tablet
C299662	2025-01-29T12:50:20Z	"{""email"":""park1654@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-4199""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8085,""status"":""settled""}"	desktop
C304677	2025-01-29T19:25:43Z	"{""email"":""park7611@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-9083""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143185,""status"":""pending""}"	desktop
C297131	2025-01-29T14:10:38Z	"{""email"":""lee824@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-1296""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":5402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10804,""status"":""completed""}"	desktop
C304831	2025-01-29T12:15:34Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-7334""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95000,""status"":""settled""}"	tablet
C297923	2025-01-29T16:45:25Z	"{""email"":""yamada3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-2772""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":61450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245800,""status"":""settled""}"	tablet
C297837	2025-01-29T00:45:07Z	"{""email"":""lee4369@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-5055""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":28071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28071,""status"":""settled""}"	desktop
C305123	2025-01-29T01:15:14Z	"{""email"":""yamada6028@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-5468""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117316,""status"":""settled""}"	tablet
C304243	2025-01-29T05:40:43Z	"{""email"":""park5679@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-2165""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":227634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227634,""status"":""settled""}"	tablet
C299695	2025-01-29T01:15:02Z	"{""email"":""lee431@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8629""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55110,""status"":""settled""}"	mobile
C298156	2025-01-29T13:45:58Z	"{""email"":""kim3884@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-3640""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":25830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103320,""status"":""settled""}"	desktop
C303435	2025-01-29T17:25:07Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9515""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":14220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42660,""status"":""completed""}"	mobile
C297589	2025-01-29T04:20:51Z	"{""email"":""tanaka1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-2854""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24310,""status"":""settled""}"	mobile
C303140	2025-01-29T04:30:10Z	"{""email"":""park4672@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-7161""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":121538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243076,""status"":""settled""}"	mobile
C297354	2025-01-29T12:35:41Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-5192""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":106588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213176,""status"":""settled""}"	tablet
C304445	2025-01-29T05:15:19Z	"{""email"":""yamada9131@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-5377""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":198464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992320,""status"":""settled""}"	mobile
C296521	2025-01-29T13:15:49Z	"{""email"":""park9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-3106""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1562,""status"":""settled""}"	desktop
C298279	2025-01-29T17:25:41Z	"{""email"":""lee3584@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-1654""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":254700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509400,""status"":""completed""}"	desktop
C305477	2025-01-29T00:50:22Z	"{""email"":""tanaka5210@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-3277""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":183414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183414,""status"":""completed""}"	desktop
C305317	2025-01-29T11:15:42Z	"{""email"":""suzuki9881@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-2547""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133470,""status"":""completed""}"	desktop
C296065	2025-01-29T07:45:55Z	"{""email"":""suzuki6598@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-9016""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32694,""status"":""settled""}"	desktop
C304473	2025-01-29T11:25:41Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-2011""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81945,""status"":""settled""}"	tablet
C295724	2025-01-29T06:10:48Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-4234""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26584,""status"":""completed""}"	desktop
C304320	2025-01-29T23:05:32Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-2404""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14198,""status"":""settled""}"	tablet
C301947	2025-01-29T15:05:58Z	"{""email"":""yamada4711@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-7969""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":112327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112327,""status"":""completed""}"	desktop
C305323	2025-01-29T10:25:09Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-3804""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":11282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56410,""status"":""settled""}"	tablet
C301532	2025-01-29T00:15:50Z	"{""email"":""tanaka3500@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-8415""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":225519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902076,""status"":""settled""}"	mobile
C302755	2025-01-29T21:40:04Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-6981""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76755,""status"":""completed""}"	mobile
C303225	2025-01-29T09:55:16Z	"{""email"":""kim745@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-8770""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79344,""status"":""settled""}"	mobile
C296734	2025-01-29T13:55:44Z	"{""email"":""suzuki132@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-9098""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":106744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320232,""status"":""settled""}"	tablet
C298222	2025-01-29T05:40:01Z	"{""email"":""park3818@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-9404""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":202113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202113,""status"":""completed""}"	desktop
C306226	2025-01-29T11:00:18Z	"{""email"":""yamada8484@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-6320""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":28671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28671,""status"":""settled""}"	tablet
C303536	2025-01-29T20:15:21Z	"{""email"":""tanaka2562@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-3564""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":34122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170610,""status"":""completed""}"	tablet
C297054	2025-01-29T22:05:22Z	"{""email"":""park1539@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-5212""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":219507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219507,""status"":""pending""}"	desktop
C299768	2025-01-29T22:05:23Z	"{""email"":""yamada7060@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-4484""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":233422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167110,""status"":""settled""}"	desktop
C298754	2025-01-29T21:30:47Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4814""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":123913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123913,""status"":""pending""}"	mobile
C304514	2025-01-29T13:55:56Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-3215""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116664,""status"":""settled""}"	mobile
C297648	2025-01-29T17:10:48Z	"{""email"":""suzuki6237@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-8132""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":215786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863144,""status"":""completed""}"	mobile
C301065	2025-01-29T06:20:45Z	"{""email"":""tanaka3064@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-6318""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":202728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608184,""status"":""settled""}"	tablet
C296562	2025-01-29T20:15:12Z	"{""email"":""lee2443@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-4270""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":175570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877850,""status"":""settled""}"	desktop
C300127	2025-01-29T19:55:33Z	"{""email"":""suzuki6469@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-3241""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16677,""status"":""settled""}"	mobile
C304204	2025-01-29T10:40:33Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-9181""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35564,""status"":""completed""}"	mobile
C302059	2025-01-29T14:45:28Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-8635""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":6956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27824,""status"":""completed""}"	tablet
C299202	2025-01-29T13:50:21Z	"{""email"":""yamada3469@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-5598""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	mobile
C296083	2025-01-29T01:05:19Z	"{""email"":""tanaka2616@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-9062""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43416,""status"":""settled""}"	desktop
C299406	2025-01-29T13:25:58Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-9207""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":150164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600656,""status"":""completed""}"	mobile
C300262	2025-01-29T15:00:08Z	"{""email"":""suzuki130@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-5035""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	mobile
C297082	2025-01-29T13:35:42Z	"{""email"":""yamada9504@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4133""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":110652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331956,""status"":""settled""}"	desktop
C300624	2025-01-29T23:00:11Z	"{""email"":""yamada7481@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-2944""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":21486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42972,""status"":""pending""}"	desktop
C305570	2025-01-29T13:05:43Z	"{""email"":""lee2246@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-4018""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":6994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6994,""status"":""completed""}"	desktop
C300218	2025-01-29T09:10:35Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-2053""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":98587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295761,""status"":""settled""}"	tablet
C301153	2025-01-29T19:15:16Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-1720""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":72156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288624,""status"":""completed""}"	mobile
