order_number	created_at	customer_info	line_items	payment_details	device_type
C686892	2025-03-07T22:30:23Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-4195""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54668,""status"":""settled""}"	tablet
C693180	2025-03-07T06:05:09Z	"{""email"":""yamada9389@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-5819""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":100516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201032,""status"":""completed""}"	mobile
C696818	2025-03-07T20:05:19Z	"{""email"":""lee3608@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-3678""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":204034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612102,""status"":""completed""}"	desktop
C690388	2025-03-07T04:10:00Z	"{""email"":""suzuki989@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-3989""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":73433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146866,""status"":""settled""}"	tablet
C688108	2025-03-07T15:10:33Z	"{""email"":""tanaka7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-7069""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":57852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231408,""status"":""settled""}"	tablet
C687756	2025-03-07T05:45:14Z	"{""email"":""yamada4868@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-2365""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67850,""status"":""pending""}"	tablet
C691830	2025-03-07T04:45:35Z	"{""email"":""park9076@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-6335""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":34434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34434,""status"":""settled""}"	desktop
C692884	2025-03-07T13:05:22Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-7900""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78771,""status"":""settled""}"	mobile
C693364	2025-03-07T08:20:32Z	"{""email"":""yamada8892@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-4880""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50535,""status"":""settled""}"	tablet
C696055	2025-03-07T14:05:48Z	"{""email"":""tanaka7432@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-5910""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21624,""status"":""completed""}"	tablet
C689379	2025-03-07T07:45:46Z	"{""email"":""park2853@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-1713""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10463,""status"":""pending""}"	desktop
C693095	2025-03-07T04:25:43Z	"{""email"":""kim5148@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3433""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":24238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24238,""status"":""settled""}"	desktop
C694293	2025-03-07T06:20:05Z	"{""email"":""tanaka6071@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-9560""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":191659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574977,""status"":""settled""}"	mobile
C694221	2025-03-07T01:20:16Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-1262""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":14243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28486,""status"":""settled""}"	tablet
C688536	2025-03-07T05:35:21Z	"{""email"":""yamada7354@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-5644""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20500,""status"":""settled""}"	desktop
C694150	2025-03-07T12:40:07Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-4797""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":121612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243224,""status"":""settled""}"	mobile
C688739	2025-03-07T07:05:59Z	"{""email"":""park6611@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-2904""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46326,""status"":""settled""}"	mobile
C692591	2025-03-07T13:50:03Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-1153""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14247,""status"":""pending""}"	mobile
C695195	2025-03-07T16:05:10Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7684""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20345,""status"":""settled""}"	desktop
C691568	2025-03-07T20:45:25Z	"{""email"":""suzuki3901@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-9342""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46989,""status"":""settled""}"	desktop
C687424	2025-03-07T19:20:37Z	"{""email"":""suzuki119@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5718""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	tablet
C688332	2025-03-07T21:25:42Z	"{""email"":""suzuki864@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-3310""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":138851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694255,""status"":""completed""}"	tablet
C691159	2025-03-07T16:55:09Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-3963""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":8584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17168,""status"":""completed""}"	desktop
C691297	2025-03-07T03:55:41Z	"{""email"":""kim7647@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-5311""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":156680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156680,""status"":""pending""}"	desktop
C691773	2025-03-07T07:55:06Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-4491""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21310,""status"":""settled""}"	mobile
C695480	2025-03-07T16:10:41Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-4417""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":47965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143895,""status"":""settled""}"	mobile
C686833	2025-03-07T19:10:51Z	"{""email"":""lee9494@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-2257""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":66177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132354,""status"":""settled""}"	mobile
C688985	2025-03-07T04:45:57Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-3741""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":6903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6903,""status"":""settled""}"	mobile
C696532	2025-03-07T17:35:17Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-7321""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":144036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576144,""status"":""settled""}"	mobile
C691645	2025-03-07T02:20:49Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-8614""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":86963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347852,""status"":""settled""}"	mobile
C686977	2025-03-07T17:45:07Z	"{""email"":""suzuki4358@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-4121""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":26724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53448,""status"":""settled""}"	mobile
C686976	2025-03-07T03:20:53Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-7465""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38814,""status"":""completed""}"	mobile
C693240	2025-03-07T23:35:52Z	"{""email"":""park3547@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-9134""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":201932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403864,""status"":""completed""}"	tablet
C690723	2025-03-07T12:20:44Z	"{""email"":""suzuki7919@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-4574""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":25291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126455,""status"":""pending""}"	desktop
C695142	2025-03-07T08:50:40Z	"{""email"":""suzuki4162@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7862""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":166908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500724,""status"":""settled""}"	tablet
C694567	2025-03-07T10:10:54Z	"{""email"":""park6780@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-9635""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":232571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232571,""status"":""completed""}"	desktop
C688885	2025-03-07T17:30:55Z	"{""email"":""tanaka5436@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-4699""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":136482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272964,""status"":""completed""}"	desktop
C696279	2025-03-07T02:30:08Z	"{""email"":""lee6559@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-7092""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":30488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30488,""status"":""completed""}"	tablet
C694983	2025-03-07T04:40:47Z	"{""email"":""park2565@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-9732""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":99026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495130,""status"":""settled""}"	desktop
C689120	2025-03-07T16:30:41Z	"{""email"":""park4855@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6592""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":209852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419704,""status"":""pending""}"	mobile
C690015	2025-03-07T19:10:27Z	"{""email"":""park5021@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-5224""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":150411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752055,""status"":""completed""}"	desktop
C688490	2025-03-07T06:55:35Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-1104""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22590,""status"":""settled""}"	mobile
C695590	2025-03-07T17:30:38Z	"{""email"":""suzuki4739@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-6553""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14208,""status"":""settled""}"	mobile
C695308	2025-03-07T18:50:07Z	"{""email"":""kim2324@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-1647""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2433,""status"":""completed""}"	mobile
C691277	2025-03-07T21:35:46Z	"{""email"":""suzuki720@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-2534""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":229876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459752,""status"":""completed""}"	mobile
C695534	2025-03-07T23:30:17Z	"{""email"":""yamada3297@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-3593""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":248705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994820,""status"":""settled""}"	desktop
C693048	2025-03-07T07:10:45Z	"{""email"":""park8962@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-3530""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":119490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358470,""status"":""completed""}"	mobile
C686552	2025-03-07T06:55:54Z	"{""email"":""tanaka1155@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-2811""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":244642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489284,""status"":""completed""}"	mobile
C687318	2025-03-07T05:05:39Z	"{""email"":""kim6508@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-4581""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102012,""status"":""completed""}"	mobile
C688202	2025-03-07T15:20:19Z	"{""email"":""tanaka6525@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-6658""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":257351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514702,""status"":""settled""}"	mobile
C687038	2025-03-07T12:05:40Z	"{""email"":""suzuki7614@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-7157""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":192940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771760,""status"":""completed""}"	tablet
C693338	2025-03-07T06:55:50Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-2647""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3876,""status"":""settled""}"	mobile
C694214	2025-03-07T14:20:36Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-4355""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1799,""status"":""settled""}"	mobile
C687698	2025-03-07T04:45:02Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-1661""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23653,""status"":""completed""}"	mobile
C690250	2025-03-07T23:35:40Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-2108""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":244900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224500,""status"":""pending""}"	desktop
C686429	2025-03-07T10:15:29Z	"{""email"":""suzuki3969@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-5818""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":61296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245184,""status"":""settled""}"	mobile
C692875	2025-03-07T00:40:57Z	"{""email"":""lee2337@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2029""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":25760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25760,""status"":""pending""}"	mobile
C694401	2025-03-07T08:55:08Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-7150""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76595,""status"":""pending""}"	tablet
C689750	2025-03-07T05:20:31Z	"{""email"":""tanaka68@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2457""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":15586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31172,""status"":""settled""}"	tablet
C691706	2025-03-07T05:15:39Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-8659""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":149856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449568,""status"":""pending""}"	mobile
C687708	2025-03-07T00:00:10Z	"{""email"":""kim4084@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-9564""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":32241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32241,""status"":""settled""}"	desktop
C686865	2025-03-07T11:55:47Z	"{""email"":""tanaka2937@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-4865""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":238236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191180,""status"":""completed""}"	desktop
C690672	2025-03-07T18:25:19Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9934""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":25951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25951,""status"":""completed""}"	desktop
C689574	2025-03-07T04:15:42Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":20893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104465,""status"":""completed""}"	mobile
C694859	2025-03-07T21:00:12Z	"{""email"":""yamada1379@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-8659""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":13892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	tablet
C686749	2025-03-07T05:40:04Z	"{""email"":""lee1752@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-3847""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39070,""status"":""settled""}"	tablet
C689248	2025-03-07T15:45:28Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7553""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104035,""status"":""settled""}"	tablet
C692235	2025-03-07T00:25:01Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-3956""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111940,""status"":""settled""}"	mobile
C692685	2025-03-07T08:55:24Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-1894""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25772,""status"":""settled""}"	mobile
C694832	2025-03-07T01:15:53Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-2217""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":10984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10984,""status"":""settled""}"	tablet
C692152	2025-03-07T03:00:56Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-8058""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":55020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55020,""status"":""completed""}"	mobile
C693484	2025-03-07T17:50:33Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-5170""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":153074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153074,""status"":""settled""}"	tablet
C691672	2025-03-07T16:50:01Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-1866""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99172,""status"":""completed""}"	mobile
C690990	2025-03-07T06:25:23Z	"{""email"":""lee4200@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-2341""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77152,""status"":""completed""}"	tablet
C688767	2025-03-07T11:30:06Z	"{""email"":""tanaka2799@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-8948""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116364,""status"":""settled""}"	tablet
C695196	2025-03-07T12:20:59Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-9444""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71408,""status"":""settled""}"	desktop
C694418	2025-03-07T15:20:20Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-7882""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":136486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682430,""status"":""completed""}"	tablet
C693929	2025-03-07T07:50:48Z	"{""email"":""park991@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3734""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":135556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677780,""status"":""settled""}"	mobile
C691461	2025-03-07T15:40:55Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5784""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	tablet
C693618	2025-03-07T05:55:20Z	"{""email"":""kim9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-6941""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11094,""status"":""settled""}"	desktop
C686972	2025-03-07T14:50:09Z	"{""email"":""park6708@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-2096""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108004,""status"":""settled""}"	mobile
C695119	2025-03-07T14:15:05Z	"{""email"":""yamada805@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-3149""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":216043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432086,""status"":""settled""}"	desktop
C690952	2025-03-07T02:40:23Z	"{""email"":""suzuki3794@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-5285""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":162257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486771,""status"":""settled""}"	mobile
C686478	2025-03-07T07:50:52Z	"{""email"":""kim8370@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-9410""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":147701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443103,""status"":""settled""}"	tablet
C691161	2025-03-07T14:45:37Z	"{""email"":""yamada3100@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-1267""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62868,""status"":""settled""}"	tablet
C695990	2025-03-07T00:20:46Z	"{""email"":""kim8153@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-3273""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37972,""status"":""settled""}"	tablet
C687211	2025-03-07T19:20:06Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-5626""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34974,""status"":""settled""}"	tablet
C691683	2025-03-07T09:10:01Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-7223""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":134128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402384,""status"":""settled""}"	mobile
C688160	2025-03-07T01:40:06Z	"{""email"":""suzuki5415@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-5730""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":15226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76130,""status"":""settled""}"	desktop
C688142	2025-03-07T04:55:12Z	"{""email"":""kim1448@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-7426""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":45694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45694,""status"":""settled""}"	desktop
C689123	2025-03-07T10:40:46Z	"{""email"":""suzuki6004@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-1242""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":69131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345655,""status"":""settled""}"	mobile
C694558	2025-03-07T16:20:03Z	"{""email"":""suzuki7373@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4822""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":224824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899296,""status"":""settled""}"	tablet
C692138	2025-03-07T17:05:19Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-1786""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115725,""status"":""settled""}"	mobile
