order_number	created_at	customer_info	line_items	payment_details	device_type
C424294	2025-02-10T12:15:14Z	"{""email"":""kim2566@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-9009""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":257164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285820,""status"":""pending""}"	desktop
C429912	2025-02-10T17:00:51Z	"{""email"":""lee5186@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-2651""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":59533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178599,""status"":""settled""}"	mobile
C423908	2025-02-10T03:20:11Z	"{""email"":""yamada3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-6911""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":15788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47364,""status"":""settled""}"	desktop
C423345	2025-02-10T23:35:12Z	"{""email"":""park3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-3708""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":17225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34450,""status"":""settled""}"	mobile
C430176	2025-02-10T02:10:19Z	"{""email"":""yamada9961@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-5744""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":175157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700628,""status"":""settled""}"	mobile
C426028	2025-02-10T14:25:48Z	"{""email"":""kim3639@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-5909""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":206444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825776,""status"":""settled""}"	mobile
C425362	2025-02-10T23:35:17Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-7029""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7704,""status"":""settled""}"	tablet
C430642	2025-02-10T07:50:48Z	"{""email"":""yamada6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-4684""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":216219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216219,""status"":""settled""}"	tablet
C432275	2025-02-10T21:05:31Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7798""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28191,""status"":""settled""}"	desktop
C431138	2025-02-10T14:10:23Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-1901""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":31077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93231,""status"":""completed""}"	desktop
C431061	2025-02-10T00:40:09Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-6693""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14523,""status"":""settled""}"	desktop
C427232	2025-02-10T14:55:11Z	"{""email"":""park2928@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-2253""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136850,""status"":""settled""}"	desktop
C427313	2025-02-10T21:15:19Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-3602""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":7331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7331,""status"":""completed""}"	desktop
C430655	2025-02-10T06:50:33Z	"{""email"":""kim9999@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-2598""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43785,""status"":""settled""}"	tablet
C432224	2025-02-10T11:55:43Z	"{""email"":""kim4488@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-2343""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125610,""status"":""completed""}"	desktop
C424185	2025-02-10T13:25:45Z	"{""email"":""lee7831@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3768""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":10695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	mobile
C430939	2025-02-10T01:30:47Z	"{""email"":""tanaka8080@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-3060""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14340,""status"":""settled""}"	mobile
C424459	2025-02-10T00:30:34Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-2668""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":21724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21724,""status"":""completed""}"	mobile
C432636	2025-02-10T02:50:43Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7899""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":62359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62359,""status"":""settled""}"	mobile
C430365	2025-02-10T05:30:57Z	"{""email"":""lee8271@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-8137""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":99312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397248,""status"":""settled""}"	mobile
C424936	2025-02-10T07:00:36Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-6703""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":168924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506772,""status"":""completed""}"	desktop
C429823	2025-02-10T13:30:53Z	"{""email"":""tanaka77@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-5502""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":258100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290500,""status"":""pending""}"	desktop
C425453	2025-02-10T20:35:36Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-2996""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87738,""status"":""settled""}"	tablet
C427912	2025-02-10T11:10:11Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-9263""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":45733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45733,""status"":""completed""}"	mobile
C426170	2025-02-10T17:00:49Z	"{""email"":""lee9958@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-4167""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26583,""status"":""pending""}"	tablet
C427795	2025-02-10T05:05:46Z	"{""email"":""tanaka2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-9476""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":208978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044890,""status"":""settled""}"	desktop
C422485	2025-02-10T06:50:17Z	"{""email"":""yamada7717@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-5564""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":194211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971055,""status"":""settled""}"	mobile
C425603	2025-02-10T17:00:30Z	"{""email"":""suzuki4806@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-7792""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":111016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111016,""status"":""settled""}"	desktop
C431063	2025-02-10T19:05:10Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-3019""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":65747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262988,""status"":""settled""}"	tablet
C432881	2025-02-10T00:45:16Z	"{""email"":""suzuki3149@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-7343""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134020,""status"":""completed""}"	desktop
C430515	2025-02-10T00:45:56Z	"{""email"":""tanaka7651@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9293""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":135813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679065,""status"":""completed""}"	desktop
C422620	2025-02-10T04:20:21Z	"{""email"":""kim5608@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-3295""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145875,""status"":""settled""}"	desktop
C428521	2025-02-10T05:05:24Z	"{""email"":""yamada4181@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-9566""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":208860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208860,""status"":""completed""}"	tablet
C422908	2025-02-10T21:55:34Z	"{""email"":""yamada1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-7017""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":181147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543441,""status"":""settled""}"	desktop
C432313	2025-02-10T17:55:04Z	"{""email"":""lee8303@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-6897""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":181483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725932,""status"":""settled""}"	desktop
C424162	2025-02-10T03:35:48Z	"{""email"":""lee1044@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-7923""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":199455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997275,""status"":""completed""}"	tablet
C423507	2025-02-10T21:40:15Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-7019""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":15556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31112,""status"":""settled""}"	desktop
C423715	2025-02-10T14:55:35Z	"{""email"":""kim2894@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6268""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54444,""status"":""completed""}"	mobile
C424799	2025-02-10T17:15:57Z	"{""email"":""suzuki8288@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-1141""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":49163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49163,""status"":""pending""}"	mobile
C428240	2025-02-10T06:00:55Z	"{""email"":""park1546@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-5474""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109075,""status"":""settled""}"	desktop
C429604	2025-02-10T21:10:41Z	"{""email"":""lee8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3209""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":257322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771966,""status"":""settled""}"	tablet
C423292	2025-02-10T23:10:45Z	"{""email"":""suzuki9924@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-9183""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":122555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245110,""status"":""settled""}"	tablet
C432541	2025-02-10T17:10:12Z	"{""email"":""tanaka8330@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-2276""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":20618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82472,""status"":""settled""}"	mobile
C429359	2025-02-10T04:35:11Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-1990""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":208310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416620,""status"":""settled""}"	desktop
C422407	2025-02-10T17:15:00Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-7787""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41444,""status"":""pending""}"	mobile
C430096	2025-02-10T01:25:59Z	"{""email"":""suzuki4722@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-8409""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11497,""status"":""settled""}"	mobile
C426834	2025-02-10T02:45:47Z	"{""email"":""lee928@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-2045""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":20948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83792,""status"":""settled""}"	desktop
C425075	2025-02-10T02:30:57Z	"{""email"":""park2685@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-3708""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":235158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705474,""status"":""settled""}"	tablet
C430520	2025-02-10T07:30:15Z	"{""email"":""lee1797@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-4013""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":37145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37145,""status"":""settled""}"	tablet
C424187	2025-02-10T16:05:08Z	"{""email"":""suzuki9923@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-4980""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":85023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255069,""status"":""settled""}"	desktop
C427034	2025-02-10T20:40:07Z	"{""email"":""tanaka548@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-7859""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":201488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805952,""status"":""settled""}"	desktop
C432365	2025-02-10T02:30:29Z	"{""email"":""lee6452@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-9087""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47810,""status"":""settled""}"	desktop
C432345	2025-02-10T14:10:07Z	"{""email"":""park7919@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-4012""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":228791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457582,""status"":""completed""}"	tablet
C425874	2025-02-10T07:35:09Z	"{""email"":""suzuki4486@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-7273""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":246685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493370,""status"":""settled""}"	desktop
C428234	2025-02-10T05:10:57Z	"{""email"":""kim6894@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-7237""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":127239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508956,""status"":""pending""}"	desktop
C428971	2025-02-10T04:25:17Z	"{""email"":""park1213@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-8292""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27150,""status"":""settled""}"	mobile
C429963	2025-02-10T00:00:07Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-5276""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50145,""status"":""settled""}"	desktop
C424783	2025-02-10T04:35:44Z	"{""email"":""tanaka6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1534""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":232856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698568,""status"":""completed""}"	desktop
C430749	2025-02-10T18:05:09Z	"{""email"":""lee5693@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-2639""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":132092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132092,""status"":""completed""}"	desktop
C424128	2025-02-10T14:05:19Z	"{""email"":""tanaka2898@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-1463""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14168,""status"":""completed""}"	mobile
C430579	2025-02-10T23:05:11Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-3837""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":159227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796135,""status"":""settled""}"	desktop
C432645	2025-02-10T13:40:37Z	"{""email"":""lee7148@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-6798""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":123892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371676,""status"":""completed""}"	desktop
C423225	2025-02-10T22:05:12Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-3913""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":205336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205336,""status"":""settled""}"	desktop
C427115	2025-02-10T14:50:14Z	"{""email"":""lee8190@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-7365""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":109054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545270,""status"":""settled""}"	tablet
C428317	2025-02-10T18:10:37Z	"{""email"":""tanaka7476@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-8749""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":9908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39632,""status"":""completed""}"	tablet
C432948	2025-02-10T03:25:56Z	"{""email"":""suzuki4075@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-8756""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":160746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642984,""status"":""settled""}"	mobile
C425105	2025-02-10T15:50:37Z	"{""email"":""kim6878@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-6289""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20950,""status"":""settled""}"	desktop
C432925	2025-02-10T19:10:42Z	"{""email"":""suzuki6499@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-2764""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15516,""status"":""completed""}"	mobile
C432854	2025-02-10T07:45:55Z	"{""email"":""lee4949@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-2738""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":4664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18656,""status"":""settled""}"	tablet
C425819	2025-02-10T22:55:13Z	"{""email"":""kim3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-8041""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148365,""status"":""settled""}"	desktop
C423536	2025-02-10T10:40:25Z	"{""email"":""tanaka8331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135140,""status"":""settled""}"	desktop
C428354	2025-02-10T22:45:21Z	"{""email"":""kim9919@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-6473""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10452,""status"":""completed""}"	mobile
C430469	2025-02-10T17:05:37Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8154""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41400,""status"":""settled""}"	desktop
C432640	2025-02-10T23:40:16Z	"{""email"":""park3972@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-1930""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":22013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22013,""status"":""settled""}"	tablet
C424604	2025-02-10T10:30:39Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5706""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":100702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402808,""status"":""settled""}"	mobile
C432579	2025-02-10T21:15:36Z	"{""email"":""lee4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7044""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":48008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96016,""status"":""pending""}"	tablet
C432722	2025-02-10T00:25:30Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-6409""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":22749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22749,""status"":""completed""}"	mobile
C429774	2025-02-10T23:00:00Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-9318""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":29117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58234,""status"":""pending""}"	desktop
C423443	2025-02-10T16:25:40Z	"{""email"":""lee5750@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62373,""status"":""settled""}"	mobile
C422866	2025-02-10T20:05:51Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-1897""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101985,""status"":""completed""}"	desktop
C430151	2025-02-10T19:55:49Z	"{""email"":""park7951@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-5055""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1768,""status"":""completed""}"	tablet
C427235	2025-02-10T11:30:49Z	"{""email"":""lee1728@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-5398""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":37663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75326,""status"":""settled""}"	desktop
C423259	2025-02-10T03:20:37Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-6703""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":165808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497424,""status"":""settled""}"	mobile
C432214	2025-02-10T12:45:02Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-3173""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":33680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33680,""status"":""completed""}"	desktop
C432922	2025-02-10T04:45:49Z	"{""email"":""yamada8295@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-9255""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":91250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365000,""status"":""settled""}"	tablet
C425423	2025-02-10T19:00:28Z	"{""email"":""park6055@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-4640""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82614,""status"":""completed""}"	desktop
C430010	2025-02-10T20:40:43Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-1479""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":230452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921808,""status"":""settled""}"	desktop
C428347	2025-02-10T10:40:06Z	"{""email"":""park1123@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":20825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104125,""status"":""settled""}"	mobile
C432656	2025-02-10T21:15:25Z	"{""email"":""park4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-6516""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":115228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230456,""status"":""settled""}"	tablet
C429298	2025-02-10T10:40:44Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-7195""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48075,""status"":""completed""}"	mobile
C431157	2025-02-10T05:35:40Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-7676""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95130,""status"":""settled""}"	mobile
C425297	2025-02-10T11:10:36Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-1217""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":20362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20362,""status"":""settled""}"	tablet
C424985	2025-02-10T10:50:02Z	"{""email"":""kim8355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":111164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333492,""status"":""completed""}"	desktop
