order_number	created_at	customer_info	line_items	payment_details	device_type
C610087	2025-02-27T06:05:28Z	"{""email"":""yamada3731@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-4363""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98020,""status"":""settled""}"	desktop
C608807	2025-02-27T20:15:13Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-7858""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16092,""status"":""completed""}"	desktop
C606231	2025-02-27T19:35:07Z	"{""email"":""kim5542@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6590""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":118831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475324,""status"":""completed""}"	mobile
C609805	2025-02-27T09:15:56Z	"{""email"":""lee3746@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-7294""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95476,""status"":""settled""}"	mobile
C604994	2025-02-27T11:45:18Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-3968""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98496,""status"":""settled""}"	tablet
C603065	2025-02-27T14:20:44Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-9761""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":35530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106590,""status"":""completed""}"	desktop
C609847	2025-02-27T01:40:58Z	"{""email"":""lee689@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-1904""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":54815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274075,""status"":""settled""}"	tablet
C604698	2025-02-27T20:50:41Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-2106""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":188806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188806,""status"":""pending""}"	mobile
C603593	2025-02-27T16:20:24Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-3226""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115920,""status"":""completed""}"	mobile
C609940	2025-02-27T06:05:16Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-9019""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81573,""status"":""pending""}"	mobile
C607457	2025-02-27T19:10:00Z	"{""email"":""kim8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-9940""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":96083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384332,""status"":""settled""}"	mobile
C605848	2025-02-27T06:45:02Z	"{""email"":""suzuki8106@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":24563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98252,""status"":""settled""}"	desktop
C611886	2025-02-27T10:05:14Z	"{""email"":""kim4791@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-6705""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3572,""status"":""settled""}"	mobile
C602112	2025-02-27T22:35:45Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-8704""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":222508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112540,""status"":""pending""}"	desktop
C603949	2025-02-27T23:00:18Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-2934""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":18411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73644,""status"":""pending""}"	mobile
C602782	2025-02-27T21:55:02Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-5368""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":39505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79010,""status"":""completed""}"	desktop
C602065	2025-02-27T04:50:05Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-3143""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36747,""status"":""completed""}"	desktop
C603578	2025-02-27T12:45:12Z	"{""email"":""park8623@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-5086""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":155442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621768,""status"":""settled""}"	desktop
C602407	2025-02-27T22:35:50Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-9912""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":5853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	mobile
C606857	2025-02-27T05:25:01Z	"{""email"":""suzuki7280@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-2327""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":175148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525444,""status"":""completed""}"	tablet
C604271	2025-02-27T07:40:30Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-6037""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":2836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2836,""status"":""settled""}"	mobile
C609230	2025-02-27T03:40:14Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-9698""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	tablet
C605876	2025-02-27T19:30:38Z	"{""email"":""yamada6254@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-3387""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29097,""status"":""completed""}"	desktop
C603539	2025-02-27T22:55:07Z	"{""email"":""yamada8842@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-1054""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6654,""status"":""settled""}"	desktop
C609600	2025-02-27T21:45:11Z	"{""email"":""tanaka6539@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-4451""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44314,""status"":""settled""}"	tablet
C604141	2025-02-27T14:50:56Z	"{""email"":""park389@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-9835""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":249011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996044,""status"":""settled""}"	mobile
C606895	2025-02-27T02:15:51Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-8239""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66695,""status"":""settled""}"	mobile
C603841	2025-02-27T07:55:54Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-8305""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":67810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339050,""status"":""settled""}"	desktop
C606129	2025-02-27T06:20:12Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-6229""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":23590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47180,""status"":""settled""}"	mobile
C609058	2025-02-27T23:45:18Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-8473""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44018,""status"":""pending""}"	mobile
C608858	2025-02-27T14:40:55Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5192""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":230603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461206,""status"":""completed""}"	tablet
C610577	2025-02-27T00:25:44Z	"{""email"":""lee3313@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-7255""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":81995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163990,""status"":""settled""}"	desktop
C607861	2025-02-27T17:55:56Z	"{""email"":""yamada3456@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-5928""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3764,""status"":""completed""}"	desktop
C603850	2025-02-27T23:40:29Z	"{""email"":""park3029@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-4526""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112508,""status"":""settled""}"	tablet
C608680	2025-02-27T03:25:15Z	"{""email"":""suzuki6877@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-7777""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":98632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493160,""status"":""completed""}"	desktop
C606244	2025-02-27T01:30:13Z	"{""email"":""suzuki2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-2101""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	tablet
C602391	2025-02-27T01:35:36Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-8644""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13210,""status"":""completed""}"	tablet
C603492	2025-02-27T16:40:41Z	"{""email"":""suzuki3668@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-9241""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":79932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79932,""status"":""settled""}"	tablet
C610103	2025-02-27T22:10:41Z	"{""email"":""suzuki6627@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-8289""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":178573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892865,""status"":""settled""}"	tablet
C604959	2025-02-27T16:35:41Z	"{""email"":""tanaka9309@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5086""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":154275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154275,""status"":""settled""}"	tablet
C602926	2025-02-27T03:55:28Z	"{""email"":""tanaka490@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-4899""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":1613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3226,""status"":""completed""}"	mobile
C605462	2025-02-27T13:40:37Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-9229""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":157743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315486,""status"":""completed""}"	desktop
C606556	2025-02-27T01:15:06Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-8174""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13942,""status"":""settled""}"	desktop
C604135	2025-02-27T15:00:26Z	"{""email"":""park9732@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-7148""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101184,""status"":""settled""}"	tablet
C611186	2025-02-27T04:05:01Z	"{""email"":""yamada4069@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-7958""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20576,""status"":""settled""}"	tablet
C605177	2025-02-27T06:35:58Z	"{""email"":""park9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-3856""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24753,""status"":""completed""}"	mobile
C607029	2025-02-27T23:30:29Z	"{""email"":""yamada3411@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-7450""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":143502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574008,""status"":""completed""}"	tablet
C608066	2025-02-27T06:10:27Z	"{""email"":""yamada2822@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-9094""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":1344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	desktop
C612039	2025-02-27T04:45:30Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-2434""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33180,""status"":""settled""}"	desktop
C606989	2025-02-27T05:35:39Z	"{""email"":""lee8192@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-7661""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":246178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738534,""status"":""settled""}"	mobile
C605818	2025-02-27T09:50:54Z	"{""email"":""tanaka8067@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-1160""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":117166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234332,""status"":""settled""}"	mobile
C602359	2025-02-27T22:40:44Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-6078""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":154398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771990,""status"":""settled""}"	tablet
C607355	2025-02-27T20:30:18Z	"{""email"":""suzuki5459@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3691""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":48660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97320,""status"":""settled""}"	desktop
C609771	2025-02-27T14:15:07Z	"{""email"":""yamada802@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-8616""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78642,""status"":""settled""}"	desktop
C606138	2025-02-27T06:50:42Z	"{""email"":""suzuki5369@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-3272""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43617,""status"":""settled""}"	tablet
C604472	2025-02-27T13:20:48Z	"{""email"":""suzuki873@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3397""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43464,""status"":""settled""}"	tablet
C611259	2025-02-27T05:10:50Z	"{""email"":""yamada311@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-8183""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29341,""status"":""settled""}"	mobile
C607145	2025-02-27T19:20:10Z	"{""email"":""yamada946@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-4923""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":101911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509555,""status"":""settled""}"	desktop
C609093	2025-02-27T17:55:35Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-2034""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":239554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479108,""status"":""pending""}"	tablet
C608819	2025-02-27T11:30:53Z	"{""email"":""tanaka7148@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-9478""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21916,""status"":""completed""}"	mobile
C602004	2025-02-27T11:50:05Z	"{""email"":""park9856@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-9725""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52905,""status"":""settled""}"	desktop
C603623	2025-02-27T18:40:16Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-7159""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20790,""status"":""settled""}"	tablet
C607997	2025-02-27T00:05:59Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-4545""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15774,""status"":""settled""}"	desktop
C603839	2025-02-27T17:20:50Z	"{""email"":""yamada217@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-8382""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":933,""status"":""completed""}"	desktop
C604294	2025-02-27T18:55:05Z	"{""email"":""lee6268@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-1053""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68252,""status"":""settled""}"	desktop
C605797	2025-02-27T10:20:54Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-8688""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":162218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324436,""status"":""pending""}"	tablet
C611381	2025-02-27T18:25:08Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7287""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":133806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133806,""status"":""settled""}"	tablet
C606504	2025-02-27T06:40:06Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-4427""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	desktop
C606113	2025-02-27T17:20:46Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-5740""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":183956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367912,""status"":""settled""}"	mobile
C608878	2025-02-27T21:30:36Z	"{""email"":""park5603@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-8940""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":185322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370644,""status"":""settled""}"	tablet
C603870	2025-02-27T08:20:29Z	"{""email"":""kim742@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-1306""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":135309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676545,""status"":""settled""}"	tablet
C605958	2025-02-27T21:45:42Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-3857""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97976,""status"":""settled""}"	mobile
C608088	2025-02-27T09:40:19Z	"{""email"":""tanaka3669@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-3285""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":114548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572740,""status"":""settled""}"	tablet
C603280	2025-02-27T04:25:54Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-8922""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":28064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84192,""status"":""settled""}"	mobile
C606519	2025-02-27T11:35:28Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4824""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":6554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13108,""status"":""settled""}"	mobile
C611021	2025-02-27T07:15:24Z	"{""email"":""lee1971@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-3667""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56781,""status"":""settled""}"	tablet
C607391	2025-02-27T03:00:00Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-3072""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":202315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011575,""status"":""settled""}"	mobile
C602851	2025-02-27T15:45:42Z	"{""email"":""tanaka5799@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-6701""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":116507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233014,""status"":""settled""}"	mobile
C603012	2025-02-27T04:15:11Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-6600""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1826,""status"":""settled""}"	desktop
C604553	2025-02-27T17:40:30Z	"{""email"":""yamada8277@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-3710""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24049,""status"":""settled""}"	desktop
C603719	2025-02-27T05:35:04Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-8593""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":28377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56754,""status"":""pending""}"	mobile
C608502	2025-02-27T05:05:00Z	"{""email"":""kim3396@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4795""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":178382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891910,""status"":""settled""}"	mobile
C610446	2025-02-27T15:00:02Z	"{""email"":""park6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-4917""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":25472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76416,""status"":""settled""}"	desktop
C602098	2025-02-27T15:45:02Z	"{""email"":""tanaka1106@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-2565""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":237407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187035,""status"":""settled""}"	mobile
C605941	2025-02-27T12:15:24Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-9062""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34035,""status"":""settled""}"	desktop
C607219	2025-02-27T10:15:32Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3520""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9078,""status"":""settled""}"	mobile
C603610	2025-02-27T14:45:54Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":163308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489924,""status"":""settled""}"	tablet
C608284	2025-02-27T18:10:05Z	"{""email"":""tanaka7063@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-1176""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":11112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22224,""status"":""settled""}"	desktop
C602201	2025-02-27T06:45:47Z	"{""email"":""suzuki5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2902""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":237416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237416,""status"":""settled""}"	desktop
C610804	2025-02-27T11:00:36Z	"{""email"":""yamada3284@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-3484""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":100959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504795,""status"":""settled""}"	desktop
C611476	2025-02-27T08:25:15Z	"{""email"":""park3822@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-2967""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59100,""status"":""completed""}"	mobile
C611564	2025-02-27T13:35:53Z	"{""email"":""tanaka7414@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9062""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28215,""status"":""completed""}"	mobile
C603351	2025-02-27T20:05:42Z	"{""email"":""tanaka5683@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":203237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016185,""status"":""settled""}"	mobile
