order_number	created_at	customer_info	line_items	payment_details	device_type
C118917	2025-01-12T05:40:33Z	"{""email"":""park8678@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-9250""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7992,""status"":""settled""}"	tablet
C119426	2025-01-12T11:00:42Z	"{""email"":""lee7325@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-7736""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":77409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154818,""status"":""pending""}"	desktop
C119790	2025-01-12T03:55:27Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-2661""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":196556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393112,""status"":""settled""}"	tablet
C125674	2025-01-12T01:10:13Z	"{""email"":""suzuki9648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":3678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11034,""status"":""completed""}"	mobile
C122052	2025-01-12T19:20:00Z	"{""email"":""lee6317@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-9673""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":261643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784929,""status"":""completed""}"	tablet
C119594	2025-01-12T23:45:19Z	"{""email"":""tanaka6958@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-5647""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26871,""status"":""settled""}"	tablet
C117777	2025-01-12T21:45:40Z	"{""email"":""kim1782@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8778""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":166066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830330,""status"":""completed""}"	desktop
C126501	2025-01-12T04:05:06Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7492""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27645,""status"":""settled""}"	desktop
C118841	2025-01-12T21:35:30Z	"{""email"":""suzuki3611@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-2795""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8332,""status"":""completed""}"	tablet
C119887	2025-01-12T11:30:59Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-3781""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12796,""status"":""settled""}"	tablet
C122140	2025-01-12T21:00:32Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-7728""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":13415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13415,""status"":""completed""}"	desktop
C120823	2025-01-12T11:50:51Z	"{""email"":""yamada7353@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5648""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":189273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378546,""status"":""settled""}"	tablet
C116739	2025-01-12T04:50:06Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-8925""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":140933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563732,""status"":""completed""}"	tablet
C117761	2025-01-12T14:20:32Z	"{""email"":""tanaka4131@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-8702""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68838,""status"":""settled""}"	mobile
C120353	2025-01-12T20:40:52Z	"{""email"":""lee7585@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-4618""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":133022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532088,""status"":""completed""}"	mobile
C125643	2025-01-12T07:45:50Z	"{""email"":""lee3477@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-8745""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":23927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23927,""status"":""settled""}"	mobile
C121163	2025-01-12T00:25:18Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-9078""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93608,""status"":""completed""}"	tablet
C126476	2025-01-12T14:45:26Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-1158""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":156052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312104,""status"":""settled""}"	desktop
C126475	2025-01-12T13:30:08Z	"{""email"":""lee18@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-5458""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":161407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807035,""status"":""settled""}"	mobile
C118133	2025-01-12T11:40:51Z	"{""email"":""park5659@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-2509""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":127911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511644,""status"":""settled""}"	desktop
C119360	2025-01-12T19:00:00Z	"{""email"":""kim656@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4099""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83900,""status"":""settled""}"	desktop
C118332	2025-01-12T08:35:18Z	"{""email"":""lee5625@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-6676""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":202576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405152,""status"":""completed""}"	tablet
C121799	2025-01-12T01:55:47Z	"{""email"":""yamada3969@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-8558""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":91155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182310,""status"":""settled""}"	mobile
C119568	2025-01-12T15:25:11Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-7259""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":156265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468795,""status"":""settled""}"	mobile
C123798	2025-01-12T18:30:05Z	"{""email"":""kim1126@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-2140""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9936,""status"":""settled""}"	mobile
C123139	2025-01-12T07:55:50Z	"{""email"":""lee7127@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-1071""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85496,""status"":""settled""}"	desktop
C121951	2025-01-12T04:35:24Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-2874""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":172095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516285,""status"":""completed""}"	tablet
C121781	2025-01-12T03:20:22Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8768""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":233487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466974,""status"":""settled""}"	mobile
C126122	2025-01-12T04:25:17Z	"{""email"":""yamada9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-1614""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":20488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20488,""status"":""settled""}"	mobile
C117673	2025-01-12T02:35:47Z	"{""email"":""tanaka761@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-1248""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83220,""status"":""settled""}"	mobile
C121955	2025-01-12T04:35:02Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-7163""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75081,""status"":""settled""}"	desktop
C121143	2025-01-12T09:25:30Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4934""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":170457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852285,""status"":""settled""}"	tablet
C120541	2025-01-12T11:25:26Z	"{""email"":""suzuki4804@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-5357""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":64672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194016,""status"":""settled""}"	mobile
C118379	2025-01-12T10:10:44Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-2696""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":1553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1553,""status"":""settled""}"	desktop
C117543	2025-01-12T17:55:17Z	"{""email"":""kim7981@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-2169""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":234979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939916,""status"":""completed""}"	mobile
C124094	2025-01-12T02:30:31Z	"{""email"":""suzuki8349@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-4312""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":11752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11752,""status"":""settled""}"	mobile
C117147	2025-01-12T16:55:39Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-6884""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1614,""status"":""settled""}"	mobile
C121670	2025-01-12T15:40:56Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-9657""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":9028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36112,""status"":""completed""}"	desktop
C122961	2025-01-12T22:15:21Z	"{""email"":""yamada241@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-4675""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":172733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863665,""status"":""completed""}"	mobile
C119872	2025-01-12T03:50:24Z	"{""email"":""tanaka3205@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1219""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":165092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660368,""status"":""settled""}"	desktop
C125502	2025-01-12T04:00:58Z	"{""email"":""park1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-9230""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86331,""status"":""settled""}"	mobile
C120300	2025-01-12T18:45:36Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-5398""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":19363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77452,""status"":""completed""}"	mobile
C122667	2025-01-12T15:40:54Z	"{""email"":""yamada7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-7460""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":245558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227790,""status"":""completed""}"	desktop
C124436	2025-01-12T10:10:42Z	"{""email"":""park7458@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4071""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26904,""status"":""completed""}"	mobile
C123848	2025-01-12T11:45:10Z	"{""email"":""park39@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8216""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70450,""status"":""completed""}"	desktop
C126664	2025-01-12T00:35:06Z	"{""email"":""kim9095@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112236,""status"":""settled""}"	tablet
C122584	2025-01-12T03:05:18Z	"{""email"":""park8833@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1266""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31802,""status"":""settled""}"	mobile
C122147	2025-01-12T01:20:28Z	"{""email"":""lee757@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-8408""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":151426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454278,""status"":""completed""}"	tablet
C118430	2025-01-12T12:15:09Z	"{""email"":""lee7498@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-8244""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":169724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339448,""status"":""completed""}"	desktop
C124284	2025-01-12T11:15:04Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-8714""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91180,""status"":""settled""}"	desktop
C124858	2025-01-12T15:15:50Z	"{""email"":""park773@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-3023""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80856,""status"":""settled""}"	desktop
C123942	2025-01-12T16:10:37Z	"{""email"":""lee3247@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-9600""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":161679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323358,""status"":""pending""}"	tablet
C118245	2025-01-12T07:00:51Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-8818""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79505,""status"":""completed""}"	tablet
C122902	2025-01-12T09:25:06Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-4340""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37948,""status"":""settled""}"	desktop
C125875	2025-01-12T19:30:32Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-6087""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21474,""status"":""settled""}"	desktop
C116556	2025-01-12T10:45:03Z	"{""email"":""lee3716@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-1084""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22092,""status"":""completed""}"	desktop
C120005	2025-01-12T10:00:52Z	"{""email"":""yamada7095@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-4488""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":173988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695952,""status"":""completed""}"	mobile
C124084	2025-01-12T11:00:03Z	"{""email"":""lee2696@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-8017""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100976,""status"":""settled""}"	desktop
C122466	2025-01-12T08:45:21Z	"{""email"":""suzuki8936@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-5139""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":53077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212308,""status"":""completed""}"	mobile
C118398	2025-01-12T11:25:52Z	"{""email"":""suzuki1233@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-4366""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74615,""status"":""settled""}"	desktop
C119124	2025-01-12T00:05:17Z	"{""email"":""tanaka3976@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-1690""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70869,""status"":""settled""}"	desktop
C120909	2025-01-12T15:30:00Z	"{""email"":""park1130@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-8617""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":73330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73330,""status"":""completed""}"	mobile
C122346	2025-01-12T14:25:30Z	"{""email"":""tanaka9975@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8617""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147305,""status"":""settled""}"	desktop
C125850	2025-01-12T15:10:03Z	"{""email"":""park8897@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-7638""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83640,""status"":""settled""}"	desktop
C120699	2025-01-12T11:40:08Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-9892""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52108,""status"":""pending""}"	tablet
C125627	2025-01-12T21:05:46Z	"{""email"":""yamada8625@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-9243""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":14429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72145,""status"":""settled""}"	mobile
C126383	2025-01-12T07:00:44Z	"{""email"":""suzuki934@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-3895""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":33631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168155,""status"":""settled""}"	tablet
C121403	2025-01-12T05:55:15Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-5507""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":99210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297630,""status"":""settled""}"	desktop
C121861	2025-01-12T16:20:19Z	"{""email"":""park4921@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7989""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":88379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88379,""status"":""settled""}"	desktop
C124554	2025-01-12T09:35:43Z	"{""email"":""park306@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-4223""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":151745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151745,""status"":""settled""}"	tablet
C122720	2025-01-12T02:45:21Z	"{""email"":""kim9842@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8660""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":63445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317225,""status"":""pending""}"	mobile
C126048	2025-01-12T17:45:02Z	"{""email"":""lee7126@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-2911""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":227531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682593,""status"":""settled""}"	mobile
C120424	2025-01-12T06:15:50Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-3430""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	tablet
C118527	2025-01-12T18:00:56Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-8191""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":25463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50926,""status"":""settled""}"	desktop
C123597	2025-01-12T20:25:01Z	"{""email"":""park3652@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7980""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14146,""status"":""settled""}"	desktop
C117098	2025-01-12T05:45:39Z	"{""email"":""tanaka4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-3845""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":13338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13338,""status"":""pending""}"	tablet
C123278	2025-01-12T16:45:25Z	"{""email"":""kim158@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-8594""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":17504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52512,""status"":""completed""}"	tablet
C117063	2025-01-12T05:55:17Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-4429""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":119857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479428,""status"":""settled""}"	mobile
C119899	2025-01-12T10:15:28Z	"{""email"":""suzuki9031@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-9769""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":179651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179651,""status"":""settled""}"	desktop
C117554	2025-01-12T10:10:56Z	"{""email"":""yamada5836@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-4344""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":67990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67990,""status"":""pending""}"	desktop
C126029	2025-01-12T01:00:16Z	"{""email"":""park174@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-2688""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47055,""status"":""pending""}"	mobile
C118213	2025-01-12T10:00:33Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-8674""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25700,""status"":""settled""}"	mobile
C117775	2025-01-12T02:50:10Z	"{""email"":""yamada861@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-6785""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":185213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926065,""status"":""settled""}"	desktop
C125771	2025-01-12T10:25:33Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-4501""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":232781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163905,""status"":""settled""}"	mobile
C125369	2025-01-12T13:40:37Z	"{""email"":""park9190@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-2222""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22769,""status"":""settled""}"	tablet
C122026	2025-01-12T13:30:52Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-2526""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":19891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99455,""status"":""completed""}"	mobile
C122194	2025-01-12T11:50:47Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-9513""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":4833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14499,""status"":""settled""}"	tablet
C125326	2025-01-12T10:35:44Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-4932""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141740,""status"":""settled""}"	mobile
C120054	2025-01-12T01:15:25Z	"{""email"":""kim5770@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-9044""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":228694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914776,""status"":""settled""}"	tablet
C117721	2025-01-12T16:55:43Z	"{""email"":""yamada5452@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-6261""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":9894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9894,""status"":""completed""}"	tablet
C122850	2025-01-12T10:05:32Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-7266""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":41062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123186,""status"":""completed""}"	tablet
C119990	2025-01-12T04:05:29Z	"{""email"":""park1514@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-3772""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":115661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462644,""status"":""settled""}"	mobile
C121107	2025-01-12T15:20:52Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-6959""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":16424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49272,""status"":""pending""}"	tablet
