order_number	created_at	customer_info	line_items	payment_details	device_type
C753780	2025-03-13T18:35:19Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":135761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271522,""status"":""settled""}"	desktop
C750627	2025-03-13T03:25:04Z	"{""email"":""kim6801@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-6562""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28001,""status"":""completed""}"	tablet
C758856	2025-03-13T22:55:30Z	"{""email"":""yamada339@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-9976""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":81333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162666,""status"":""settled""}"	tablet
C757954	2025-03-13T14:55:34Z	"{""email"":""yamada7568@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3681""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":214024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642072,""status"":""pending""}"	desktop
C752407	2025-03-13T16:55:31Z	"{""email"":""park2950@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":160911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321822,""status"":""completed""}"	tablet
C755289	2025-03-13T07:55:19Z	"{""email"":""lee4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-2681""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":183791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918955,""status"":""pending""}"	mobile
C757574	2025-03-13T04:10:32Z	"{""email"":""park4081@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-6185""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25396,""status"":""settled""}"	desktop
C752557	2025-03-13T09:10:36Z	"{""email"":""park8389@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-7696""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50150,""status"":""settled""}"	mobile
C749920	2025-03-13T09:55:34Z	"{""email"":""park3657@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-8941""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":146277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438831,""status"":""completed""}"	tablet
C752566	2025-03-13T16:30:04Z	"{""email"":""yamada15@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-1759""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122390,""status"":""settled""}"	tablet
C758280	2025-03-13T08:25:59Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-3841""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":5782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17346,""status"":""completed""}"	tablet
C759752	2025-03-13T20:10:39Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-6174""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85355,""status"":""settled""}"	mobile
C758524	2025-03-13T01:25:54Z	"{""email"":""tanaka2901@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-6468""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8313,""status"":""settled""}"	mobile
C758067	2025-03-13T04:25:52Z	"{""email"":""lee6228@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-6923""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":151872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455616,""status"":""settled""}"	mobile
C755816	2025-03-13T04:45:08Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-7648""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":119770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598850,""status"":""completed""}"	mobile
C751454	2025-03-13T18:30:14Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-6579""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":23063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23063,""status"":""settled""}"	tablet
C758763	2025-03-13T08:35:23Z	"{""email"":""park295@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-1251""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9704,""status"":""completed""}"	desktop
C752432	2025-03-13T16:10:28Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5646""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115820,""status"":""settled""}"	mobile
C759527	2025-03-13T01:55:55Z	"{""email"":""kim5479@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6393""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87360,""status"":""completed""}"	mobile
C752245	2025-03-13T22:55:56Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-1205""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":56658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113316,""status"":""settled""}"	mobile
C758317	2025-03-13T13:55:28Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-2801""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":81054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81054,""status"":""pending""}"	desktop
C750997	2025-03-13T23:30:45Z	"{""email"":""park651@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-2931""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":26725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133625,""status"":""settled""}"	mobile
C755234	2025-03-13T03:15:53Z	"{""email"":""tanaka8699@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-5398""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":56715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113430,""status"":""settled""}"	tablet
C751449	2025-03-13T17:00:51Z	"{""email"":""park4907@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-5035""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":261267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261267,""status"":""settled""}"	tablet
C749873	2025-03-13T02:05:58Z	"{""email"":""yamada3@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-1834""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":72056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288224,""status"":""completed""}"	tablet
C758198	2025-03-13T20:25:18Z	"{""email"":""suzuki4745@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-3111""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":228870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915480,""status"":""completed""}"	desktop
C757320	2025-03-13T01:35:45Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-3728""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":184713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923565,""status"":""completed""}"	desktop
C758572	2025-03-13T19:20:51Z	"{""email"":""yamada9002@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-9859""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67216,""status"":""completed""}"	desktop
C752847	2025-03-13T15:15:48Z	"{""email"":""kim271@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-4007""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":22531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67593,""status"":""settled""}"	desktop
C759715	2025-03-13T02:55:30Z	"{""email"":""lee650@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-9757""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":69000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276000,""status"":""settled""}"	tablet
C755621	2025-03-13T23:15:18Z	"{""email"":""kim4993@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2252""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":232663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930652,""status"":""settled""}"	mobile
C752707	2025-03-13T05:15:49Z	"{""email"":""tanaka3700@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-1880""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69575,""status"":""settled""}"	mobile
C753403	2025-03-13T06:20:52Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-9188""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":140653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421959,""status"":""settled""}"	desktop
C749959	2025-03-13T17:20:54Z	"{""email"":""park7711@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-9494""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67060,""status"":""settled""}"	tablet
C756528	2025-03-13T05:00:19Z	"{""email"":""park4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1546""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":1663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6652,""status"":""settled""}"	mobile
C755870	2025-03-13T14:15:25Z	"{""email"":""lee2245@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5585""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113185,""status"":""settled""}"	mobile
C756724	2025-03-13T19:05:44Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-9095""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57542,""status"":""settled""}"	mobile
C753947	2025-03-13T22:55:17Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-4992""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90436,""status"":""completed""}"	tablet
C757525	2025-03-13T03:40:35Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-1377""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12699,""status"":""pending""}"	desktop
C751392	2025-03-13T00:15:33Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8826""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58140,""status"":""completed""}"	desktop
C755151	2025-03-13T14:00:17Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-7544""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3406,""status"":""completed""}"	desktop
C751030	2025-03-13T09:35:39Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-7747""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70884,""status"":""completed""}"	mobile
C760152	2025-03-13T16:40:52Z	"{""email"":""tanaka5634@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-5683""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1465,""status"":""settled""}"	tablet
C753506	2025-03-13T08:55:42Z	"{""email"":""kim6687@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-8703""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	desktop
C749787	2025-03-13T13:55:41Z	"{""email"":""suzuki330@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7195""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4721,""status"":""completed""}"	tablet
C755150	2025-03-13T11:35:06Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-7039""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":102159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306477,""status"":""completed""}"	desktop
C756435	2025-03-13T15:30:36Z	"{""email"":""lee2856@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-6530""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":237380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237380,""status"":""completed""}"	mobile
C757316	2025-03-13T12:55:31Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-1421""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29509,""status"":""completed""}"	desktop
C753412	2025-03-13T12:30:13Z	"{""email"":""yamada3567@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-5070""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":257721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288605,""status"":""settled""}"	desktop
C755826	2025-03-13T08:35:25Z	"{""email"":""tanaka2258@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-3990""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":47044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47044,""status"":""settled""}"	mobile
C751020	2025-03-13T09:45:50Z	"{""email"":""park5722@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-6981""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34275,""status"":""settled""}"	desktop
C757431	2025-03-13T13:25:56Z	"{""email"":""lee6201@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5574""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30108,""status"":""settled""}"	mobile
C755469	2025-03-13T00:10:11Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6311""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":149024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596096,""status"":""settled""}"	tablet
C754669	2025-03-13T13:00:28Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-5137""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":18077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72308,""status"":""settled""}"	desktop
C752797	2025-03-13T18:40:14Z	"{""email"":""tanaka2906@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6460""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31205,""status"":""settled""}"	desktop
C753573	2025-03-13T09:15:24Z	"{""email"":""suzuki262@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-6351""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":76393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381965,""status"":""completed""}"	desktop
C755237	2025-03-13T04:35:11Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8208""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	desktop
C750593	2025-03-13T14:20:54Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-9417""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105656,""status"":""settled""}"	tablet
C754639	2025-03-13T07:50:35Z	"{""email"":""tanaka9183@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-6686""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34805,""status"":""settled""}"	mobile
C757319	2025-03-13T07:45:55Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-3280""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106004,""status"":""settled""}"	mobile
C753318	2025-03-13T23:10:13Z	"{""email"":""kim2398@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-4568""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":28299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28299,""status"":""settled""}"	tablet
C757945	2025-03-13T23:10:00Z	"{""email"":""park7561@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-3055""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13295,""status"":""completed""}"	tablet
C759674	2025-03-13T16:30:41Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3896""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":13006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52024,""status"":""completed""}"	mobile
C750512	2025-03-13T01:25:05Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-1238""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":25991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51982,""status"":""completed""}"	tablet
C757499	2025-03-13T13:35:41Z	"{""email"":""tanaka9726@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-3070""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17661,""status"":""settled""}"	tablet
C752701	2025-03-13T05:25:00Z	"{""email"":""tanaka9571@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-1046""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126430,""status"":""settled""}"	tablet
C759688	2025-03-13T13:30:21Z	"{""email"":""kim6626@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-9194""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":176808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707232,""status"":""settled""}"	desktop
C760064	2025-03-13T15:40:10Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5001""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":237992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951968,""status"":""settled""}"	mobile
C760207	2025-03-13T13:40:16Z	"{""email"":""yamada9181@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-5681""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49515,""status"":""settled""}"	mobile
C758917	2025-03-13T11:05:54Z	"{""email"":""yamada9611@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-1750""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":156905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313810,""status"":""settled""}"	tablet
C749891	2025-03-13T21:55:46Z	"{""email"":""park2534@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-4468""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27291,""status"":""completed""}"	tablet
C753764	2025-03-13T04:30:55Z	"{""email"":""yamada3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-9961""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56511,""status"":""completed""}"	desktop
C759018	2025-03-13T14:35:46Z	"{""email"":""tanaka4260@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-6827""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53144,""status"":""settled""}"	tablet
C759815	2025-03-13T18:15:57Z	"{""email"":""tanaka8596@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-1087""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":134220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268440,""status"":""settled""}"	tablet
C752021	2025-03-13T19:50:09Z	"{""email"":""park941@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-1958""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8214,""status"":""settled""}"	desktop
C757958	2025-03-13T00:50:57Z	"{""email"":""tanaka9253@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-8696""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40797,""status"":""settled""}"	tablet
C752022	2025-03-13T12:30:31Z	"{""email"":""tanaka5171@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-4617""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":17053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51159,""status"":""settled""}"	tablet
C751697	2025-03-13T01:35:11Z	"{""email"":""park4694@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-8936""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2591,""status"":""settled""}"	desktop
C753303	2025-03-13T04:05:07Z	"{""email"":""kim3504@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-1057""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107995,""status"":""settled""}"	mobile
C757904	2025-03-13T20:20:48Z	"{""email"":""park2248@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-4808""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":71088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142176,""status"":""settled""}"	desktop
C759789	2025-03-13T17:30:51Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9905""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":98853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98853,""status"":""pending""}"	mobile
C760268	2025-03-13T10:35:02Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-6571""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":221820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221820,""status"":""completed""}"	tablet
C759811	2025-03-13T22:25:31Z	"{""email"":""yamada1544@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-3479""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":15613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78065,""status"":""pending""}"	desktop
C754594	2025-03-13T19:15:56Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-5292""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":42670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170680,""status"":""settled""}"	desktop
C752415	2025-03-13T17:55:22Z	"{""email"":""tanaka416@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-2071""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42552,""status"":""settled""}"	tablet
C751521	2025-03-13T11:20:38Z	"{""email"":""yamada3916@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62019,""status"":""completed""}"	desktop
C752654	2025-03-13T14:30:44Z	"{""email"":""tanaka8563@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-7695""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":4379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21895,""status"":""settled""}"	tablet
C751839	2025-03-13T00:35:18Z	"{""email"":""lee1114@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-8465""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24290,""status"":""settled""}"	mobile
C758760	2025-03-13T08:55:18Z	"{""email"":""park2763@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-4985""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":75420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377100,""status"":""settled""}"	mobile
C753196	2025-03-13T15:40:52Z	"{""email"":""lee359@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4106""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":36179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180895,""status"":""settled""}"	tablet
C754299	2025-03-13T12:30:07Z	"{""email"":""yamada4661@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1591""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17659,""status"":""settled""}"	desktop
C750734	2025-03-13T10:10:31Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-9087""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40520,""status"":""settled""}"	tablet
C752271	2025-03-13T12:00:26Z	"{""email"":""lee8667@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-7642""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""completed""}"	desktop
