order_number	created_at	customer_info	line_items	payment_details	device_type
C111960	2025-01-11T09:50:47Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-2651""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":221437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885748,""status"":""settled""}"	desktop
C106343	2025-01-11T14:10:16Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-9690""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":3282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6564,""status"":""completed""}"	mobile
C108886	2025-01-11T18:00:02Z	"{""email"":""park746@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3582""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":225383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901532,""status"":""completed""}"	mobile
C110247	2025-01-11T21:05:38Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7353""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":137684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413052,""status"":""completed""}"	desktop
C105810	2025-01-11T04:40:19Z	"{""email"":""park237@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-1265""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80132,""status"":""settled""}"	mobile
C107195	2025-01-11T23:55:44Z	"{""email"":""yamada5323@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8496""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22228,""status"":""pending""}"	tablet
C107781	2025-01-11T19:55:20Z	"{""email"":""suzuki1552@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-4031""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":225605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128025,""status"":""pending""}"	tablet
C113999	2025-01-11T01:25:00Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-5759""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":44109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88218,""status"":""settled""}"	desktop
C114066	2025-01-11T13:40:23Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-4668""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":247342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742026,""status"":""settled""}"	desktop
C111386	2025-01-11T01:20:15Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-4131""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":8017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40085,""status"":""completed""}"	tablet
C115208	2025-01-11T14:05:33Z	"{""email"":""tanaka4744@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-7252""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":194869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779476,""status"":""completed""}"	desktop
C113833	2025-01-11T05:50:39Z	"{""email"":""lee2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-9017""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":22780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68340,""status"":""completed""}"	tablet
C109747	2025-01-11T14:35:47Z	"{""email"":""park196@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-9325""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40446,""status"":""settled""}"	tablet
C108405	2025-01-11T05:35:42Z	"{""email"":""lee4754@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-4934""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37052,""status"":""completed""}"	tablet
C106221	2025-01-11T12:20:42Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-3898""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":110908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332724,""status"":""completed""}"	mobile
C112757	2025-01-11T21:55:34Z	"{""email"":""suzuki8384@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-1336""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46365,""status"":""pending""}"	mobile
C110841	2025-01-11T11:35:08Z	"{""email"":""yamada5294@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-5011""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101585,""status"":""pending""}"	mobile
C107676	2025-01-11T01:25:08Z	"{""email"":""yamada8143@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-6032""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":115479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346437,""status"":""settled""}"	mobile
C109487	2025-01-11T19:05:02Z	"{""email"":""lee5310@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-5430""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":17901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89505,""status"":""settled""}"	desktop
C105848	2025-01-11T23:40:28Z	"{""email"":""park5736@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-8773""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":15936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63744,""status"":""settled""}"	tablet
C112458	2025-01-11T23:55:24Z	"{""email"":""yamada3079@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-4950""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":263607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054428,""status"":""settled""}"	tablet
C112880	2025-01-11T23:35:57Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-8889""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":87610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262830,""status"":""settled""}"	desktop
C108809	2025-01-11T16:05:27Z	"{""email"":""yamada9869@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1558""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11370,""status"":""settled""}"	desktop
C114741	2025-01-11T17:15:12Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-9677""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117488,""status"":""completed""}"	tablet
C109371	2025-01-11T05:05:07Z	"{""email"":""kim7501@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6261""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":123979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371937,""status"":""settled""}"	desktop
C113668	2025-01-11T00:10:29Z	"{""email"":""park7303@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-4834""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":85651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256953,""status"":""settled""}"	mobile
C115040	2025-01-11T16:55:27Z	"{""email"":""tanaka9096@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-1889""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7872,""status"":""completed""}"	tablet
C106076	2025-01-11T01:20:43Z	"{""email"":""kim4174@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-3653""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":150623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602492,""status"":""settled""}"	tablet
C113871	2025-01-11T11:30:15Z	"{""email"":""suzuki9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-7071""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":124823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624115,""status"":""pending""}"	desktop
C114493	2025-01-11T01:30:25Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-1985""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44736,""status"":""settled""}"	tablet
C106546	2025-01-11T22:40:36Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-1799""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":20420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20420,""status"":""completed""}"	mobile
C111993	2025-01-11T16:25:25Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-1406""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":207979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415958,""status"":""settled""}"	tablet
C113039	2025-01-11T11:55:01Z	"{""email"":""lee655@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-3195""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33530,""status"":""completed""}"	mobile
C109851	2025-01-11T16:05:01Z	"{""email"":""yamada3765@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-6531""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":148346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296692,""status"":""pending""}"	mobile
C108871	2025-01-11T11:25:10Z	"{""email"":""tanaka2095@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29199,""status"":""settled""}"	mobile
C113730	2025-01-11T09:40:30Z	"{""email"":""lee8587@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-3408""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":7400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37000,""status"":""settled""}"	mobile
C105914	2025-01-11T07:10:49Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-4192""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":7801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23403,""status"":""completed""}"	mobile
C115093	2025-01-11T09:10:31Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-4791""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":34051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34051,""status"":""pending""}"	tablet
C107936	2025-01-11T09:15:02Z	"{""email"":""park8078@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-6394""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11258,""status"":""settled""}"	mobile
C106624	2025-01-11T07:40:31Z	"{""email"":""lee6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-9105""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50744,""status"":""settled""}"	desktop
C112598	2025-01-11T23:50:07Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-8090""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52790,""status"":""completed""}"	tablet
C112968	2025-01-11T19:50:31Z	"{""email"":""tanaka338@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3473""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53304,""status"":""settled""}"	desktop
C111312	2025-01-11T20:15:42Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9462""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86943,""status"":""settled""}"	desktop
C111143	2025-01-11T20:00:09Z	"{""email"":""yamada604@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-2028""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":168614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505842,""status"":""settled""}"	tablet
C108841	2025-01-11T12:45:15Z	"{""email"":""tanaka6425@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-1365""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27710,""status"":""settled""}"	tablet
C115797	2025-01-11T23:20:11Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-4323""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8832,""status"":""settled""}"	mobile
C106697	2025-01-11T05:30:03Z	"{""email"":""tanaka1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-9038""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":215153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430306,""status"":""settled""}"	desktop
C105834	2025-01-11T03:25:24Z	"{""email"":""yamada704@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-3639""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55464,""status"":""settled""}"	tablet
C113337	2025-01-11T04:25:08Z	"{""email"":""park7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-5793""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87065,""status"":""settled""}"	tablet
C115360	2025-01-11T12:35:08Z	"{""email"":""yamada9338@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-6491""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":27724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138620,""status"":""completed""}"	tablet
C107138	2025-01-11T15:35:11Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-7929""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":6190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18570,""status"":""settled""}"	tablet
C114206	2025-01-11T10:30:54Z	"{""email"":""park2444@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-7334""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34544,""status"":""completed""}"	mobile
C111372	2025-01-11T03:05:53Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-6613""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81080,""status"":""completed""}"	mobile
C111260	2025-01-11T00:15:10Z	"{""email"":""yamada6176@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-2113""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":173525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173525,""status"":""settled""}"	tablet
C109879	2025-01-11T05:30:12Z	"{""email"":""park2700@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5204""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71109,""status"":""completed""}"	desktop
C111462	2025-01-11T21:00:38Z	"{""email"":""park5825@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-6401""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":142896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285792,""status"":""settled""}"	desktop
C112274	2025-01-11T19:45:12Z	"{""email"":""park3283@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-3808""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86072,""status"":""settled""}"	mobile
C115259	2025-01-11T11:15:50Z	"{""email"":""park9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-8688""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":88125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176250,""status"":""completed""}"	tablet
C112009	2025-01-11T05:10:21Z	"{""email"":""lee9168@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-6698""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":79599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79599,""status"":""completed""}"	tablet
C114488	2025-01-11T02:45:06Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-7249""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31950,""status"":""settled""}"	tablet
C108013	2025-01-11T19:10:18Z	"{""email"":""lee607@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-3052""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":152139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304278,""status"":""settled""}"	desktop
C110532	2025-01-11T05:15:32Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-4455""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":228373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141865,""status"":""settled""}"	desktop
C111803	2025-01-11T07:30:00Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5604""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":86334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345336,""status"":""completed""}"	desktop
C113862	2025-01-11T05:10:54Z	"{""email"":""lee2922@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-4304""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":245506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491012,""status"":""completed""}"	tablet
C108973	2025-01-11T14:35:23Z	"{""email"":""yamada1974@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-3269""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75615,""status"":""settled""}"	mobile
C112425	2025-01-11T13:30:32Z	"{""email"":""suzuki1894@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-9253""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":53087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106174,""status"":""settled""}"	desktop
C112774	2025-01-11T18:15:29Z	"{""email"":""park6912@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-3853""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":229268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229268,""status"":""completed""}"	tablet
C113595	2025-01-11T21:25:49Z	"{""email"":""yamada1153@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-3838""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":54256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271280,""status"":""completed""}"	tablet
C110240	2025-01-11T10:15:55Z	"{""email"":""lee1744@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-2044""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21904,""status"":""pending""}"	mobile
C109885	2025-01-11T15:15:57Z	"{""email"":""suzuki6801@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-9955""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86460,""status"":""completed""}"	tablet
C106912	2025-01-11T14:25:17Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-9464""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79563,""status"":""settled""}"	tablet
C113622	2025-01-11T14:00:33Z	"{""email"":""lee7351@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-1616""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":4598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22990,""status"":""completed""}"	tablet
C115974	2025-01-11T06:00:34Z	"{""email"":""lee9467@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-6779""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":223522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894088,""status"":""settled""}"	desktop
C115124	2025-01-11T00:45:44Z	"{""email"":""lee9835@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-6912""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":74456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297824,""status"":""completed""}"	tablet
C108477	2025-01-11T08:15:20Z	"{""email"":""kim3428@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-1727""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":24220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96880,""status"":""completed""}"	mobile
C110242	2025-01-11T16:35:58Z	"{""email"":""suzuki426@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-5668""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32900,""status"":""settled""}"	tablet
C113562	2025-01-11T13:35:02Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-3065""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":245113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735339,""status"":""settled""}"	desktop
C107016	2025-01-11T10:35:55Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-5591""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60564,""status"":""settled""}"	desktop
C114312	2025-01-11T20:25:17Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-9372""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":171063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855315,""status"":""settled""}"	mobile
C112699	2025-01-11T23:30:02Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-8514""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":222690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113450,""status"":""settled""}"	mobile
C108681	2025-01-11T13:25:05Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-8247""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":262636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050544,""status"":""settled""}"	tablet
C113848	2025-01-11T09:00:28Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-9543""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":40593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81186,""status"":""completed""}"	tablet
C109087	2025-01-11T07:20:35Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-4424""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":260783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043132,""status"":""settled""}"	mobile
C106316	2025-01-11T01:05:54Z	"{""email"":""suzuki547@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-8833""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105855,""status"":""completed""}"	desktop
C114536	2025-01-11T20:55:35Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-3476""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76734,""status"":""pending""}"	tablet
C108218	2025-01-11T01:25:21Z	"{""email"":""suzuki2454@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-2291""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":122025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610125,""status"":""completed""}"	mobile
C115907	2025-01-11T08:20:46Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-6112""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58950,""status"":""completed""}"	tablet
C106607	2025-01-11T13:35:06Z	"{""email"":""park463@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-3142""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":5283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15849,""status"":""settled""}"	mobile
C111753	2025-01-11T09:05:00Z	"{""email"":""yamada7669@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-5286""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":107293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214586,""status"":""settled""}"	mobile
C108535	2025-01-11T14:30:19Z	"{""email"":""park4892@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-4724""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81410,""status"":""settled""}"	mobile
C109808	2025-01-11T15:50:24Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9309""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":252921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264605,""status"":""settled""}"	desktop
C108426	2025-01-11T14:00:05Z	"{""email"":""kim5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-1101""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13648,""status"":""settled""}"	tablet
C110577	2025-01-11T07:50:51Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-4058""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58700,""status"":""completed""}"	mobile
