order_number	created_at	customer_info	line_items	payment_details	device_type
C440482	2025-02-11T16:30:22Z	"{""email"":""lee4147@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-4041""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":132776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398328,""status"":""completed""}"	desktop
C433276	2025-02-11T09:55:45Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6712""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":164387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493161,""status"":""completed""}"	mobile
C437305	2025-02-11T08:40:42Z	"{""email"":""kim4465@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-3654""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":164858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494574,""status"":""settled""}"	tablet
C443245	2025-02-11T05:55:04Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-5570""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17576,""status"":""completed""}"	mobile
C440713	2025-02-11T06:40:10Z	"{""email"":""lee1869@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-5226""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":175103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700412,""status"":""settled""}"	mobile
C441563	2025-02-11T01:00:35Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3888""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":38618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193090,""status"":""completed""}"	desktop
C435827	2025-02-11T16:20:56Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-3368""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":58464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58464,""status"":""settled""}"	desktop
C435458	2025-02-11T10:20:00Z	"{""email"":""tanaka2028@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-3684""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":9802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19604,""status"":""pending""}"	tablet
C437017	2025-02-11T12:50:34Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-6557""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":179245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537735,""status"":""settled""}"	tablet
C443182	2025-02-11T10:00:31Z	"{""email"":""tanaka3830@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-9955""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":258181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516362,""status"":""pending""}"	desktop
C438720	2025-02-11T21:45:35Z	"{""email"":""yamada2378@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-2571""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85360,""status"":""settled""}"	mobile
C433854	2025-02-11T08:25:14Z	"{""email"":""tanaka2691@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-2007""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":116525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233050,""status"":""completed""}"	desktop
C433350	2025-02-11T14:40:57Z	"{""email"":""tanaka1683@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-5649""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":13007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52028,""status"":""completed""}"	desktop
C441054	2025-02-11T08:05:19Z	"{""email"":""park4363@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-5697""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":29420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88260,""status"":""completed""}"	tablet
C441310	2025-02-11T04:00:56Z	"{""email"":""lee5465@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-3111""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":199763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399526,""status"":""completed""}"	desktop
C442756	2025-02-11T00:05:10Z	"{""email"":""lee5642@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-7983""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":226295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905180,""status"":""settled""}"	desktop
C436917	2025-02-11T11:30:22Z	"{""email"":""suzuki8347@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-2661""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":178091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890455,""status"":""completed""}"	desktop
C438868	2025-02-11T06:45:18Z	"{""email"":""yamada9803@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-5558""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":13612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	desktop
C435820	2025-02-11T00:10:48Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-1280""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":193322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966610,""status"":""completed""}"	tablet
C433731	2025-02-11T23:35:12Z	"{""email"":""park9258@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-8532""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":112511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337533,""status"":""settled""}"	desktop
C441235	2025-02-11T23:25:31Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-4288""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29193,""status"":""settled""}"	tablet
C440415	2025-02-11T14:20:46Z	"{""email"":""lee2951@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-1384""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":27603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27603,""status"":""pending""}"	mobile
C433864	2025-02-11T22:05:21Z	"{""email"":""park3265@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-8374""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27708,""status"":""settled""}"	mobile
C433351	2025-02-11T22:15:25Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-7616""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53284,""status"":""completed""}"	mobile
C436547	2025-02-11T07:10:25Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6351""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":192650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577950,""status"":""settled""}"	tablet
C436698	2025-02-11T01:10:27Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-6457""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":143304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429912,""status"":""settled""}"	desktop
C443445	2025-02-11T13:10:43Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-7861""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16607,""status"":""settled""}"	desktop
C435117	2025-02-11T12:55:47Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-7794""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":27783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138915,""status"":""pending""}"	desktop
C438481	2025-02-11T12:45:41Z	"{""email"":""tanaka7546@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-9632""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":98708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394832,""status"":""settled""}"	desktop
C437155	2025-02-11T10:00:54Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-7777""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":20071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60213,""status"":""completed""}"	desktop
C440078	2025-02-11T04:20:00Z	"{""email"":""suzuki887@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-4173""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":233955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467910,""status"":""settled""}"	tablet
C437118	2025-02-11T02:00:12Z	"{""email"":""kim9190@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-6472""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":88075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264225,""status"":""settled""}"	mobile
C439596	2025-02-11T08:05:18Z	"{""email"":""lee4621@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-1069""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67910,""status"":""settled""}"	desktop
C438331	2025-02-11T20:50:30Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-8450""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":27595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55190,""status"":""settled""}"	desktop
C436560	2025-02-11T20:25:44Z	"{""email"":""suzuki8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-6312""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71925,""status"":""settled""}"	mobile
C441940	2025-02-11T15:35:25Z	"{""email"":""yamada6247@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-7401""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""settled""}"	desktop
C436579	2025-02-11T12:25:44Z	"{""email"":""suzuki9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1873""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":216146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080730,""status"":""completed""}"	tablet
C435322	2025-02-11T06:50:36Z	"{""email"":""suzuki7439@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-6262""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	mobile
C435623	2025-02-11T18:00:22Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-2016""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":247031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988124,""status"":""settled""}"	desktop
C440111	2025-02-11T22:00:35Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-9548""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":3217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3217,""status"":""completed""}"	mobile
C437783	2025-02-11T23:20:58Z	"{""email"":""lee5345@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-4942""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	mobile
C433332	2025-02-11T22:15:49Z	"{""email"":""yamada1224@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-3485""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":200925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401850,""status"":""completed""}"	tablet
C434969	2025-02-11T06:25:57Z	"{""email"":""tanaka9084@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-5992""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":28632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	desktop
C437832	2025-02-11T03:15:16Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-9720""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21848,""status"":""settled""}"	desktop
C438397	2025-02-11T22:10:57Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-8168""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":3225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12900,""status"":""completed""}"	mobile
C435534	2025-02-11T04:15:31Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-6933""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21682,""status"":""settled""}"	mobile
C436242	2025-02-11T08:10:23Z	"{""email"":""yamada2329@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-2222""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":120711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362133,""status"":""settled""}"	tablet
C433857	2025-02-11T01:45:40Z	"{""email"":""tanaka9180@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-9868""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":51628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51628,""status"":""settled""}"	mobile
C441627	2025-02-11T09:50:57Z	"{""email"":""suzuki4387@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-9502""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":123263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493052,""status"":""completed""}"	mobile
C443227	2025-02-11T22:20:26Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-7442""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58160,""status"":""completed""}"	mobile
C437569	2025-02-11T05:10:02Z	"{""email"":""yamada5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3605""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":137454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137454,""status"":""completed""}"	tablet
C439409	2025-02-11T20:45:38Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-8789""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34180,""status"":""completed""}"	tablet
C442338	2025-02-11T20:10:02Z	"{""email"":""suzuki3720@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-7024""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":179811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539433,""status"":""settled""}"	desktop
C438204	2025-02-11T09:15:58Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-8472""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":148225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148225,""status"":""settled""}"	tablet
C440908	2025-02-11T22:40:56Z	"{""email"":""yamada3244@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-7384""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	tablet
C435888	2025-02-11T11:00:20Z	"{""email"":""lee9081@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-2843""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40242,""status"":""completed""}"	mobile
C434415	2025-02-11T15:05:50Z	"{""email"":""suzuki8163@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-5375""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":252891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758673,""status"":""completed""}"	mobile
C442683	2025-02-11T16:30:41Z	"{""email"":""park4869@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-8292""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":15591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62364,""status"":""settled""}"	desktop
C434787	2025-02-11T02:45:01Z	"{""email"":""yamada8475@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-6449""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37686,""status"":""settled""}"	mobile
C441072	2025-02-11T13:05:52Z	"{""email"":""lee1091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45242,""status"":""completed""}"	tablet
C437358	2025-02-11T07:20:56Z	"{""email"":""suzuki9380@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-2290""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":81066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243198,""status"":""settled""}"	mobile
C440642	2025-02-11T02:20:44Z	"{""email"":""tanaka5110@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-8574""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21032,""status"":""settled""}"	mobile
C434419	2025-02-11T16:55:16Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-9039""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43476,""status"":""settled""}"	desktop
C438555	2025-02-11T01:10:00Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-6514""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":40212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80424,""status"":""settled""}"	tablet
C434638	2025-02-11T21:50:14Z	"{""email"":""park1440@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-2607""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":12998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51992,""status"":""settled""}"	desktop
C439825	2025-02-11T05:30:55Z	"{""email"":""kim5844@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-6693""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63318,""status"":""settled""}"	mobile
C436600	2025-02-11T22:55:23Z	"{""email"":""suzuki6178@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-8894""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20628,""status"":""settled""}"	tablet
C442247	2025-02-11T09:00:42Z	"{""email"":""park5967@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-3849""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":3910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	tablet
C437932	2025-02-11T19:30:39Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-2115""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":229336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458672,""status"":""settled""}"	tablet
C437708	2025-02-11T11:55:41Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-2431""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27720,""status"":""completed""}"	tablet
C439206	2025-02-11T18:15:56Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3298""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11265,""status"":""completed""}"	mobile
C440569	2025-02-11T06:10:27Z	"{""email"":""yamada9258@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3498""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":96798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290394,""status"":""completed""}"	mobile
C433157	2025-02-11T00:30:12Z	"{""email"":""yamada8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-1887""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":123800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123800,""status"":""settled""}"	mobile
C442333	2025-02-11T16:25:42Z	"{""email"":""park1549@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-6033""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47475,""status"":""completed""}"	mobile
C439393	2025-02-11T15:35:29Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-8041""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87393,""status"":""settled""}"	tablet
C434345	2025-02-11T23:50:12Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-6193""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":75162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150324,""status"":""settled""}"	desktop
C442111	2025-02-11T07:45:49Z	"{""email"":""yamada7810@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-1571""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":210853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210853,""status"":""completed""}"	tablet
C433002	2025-02-11T13:20:03Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-6186""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":187015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748060,""status"":""settled""}"	tablet
C434403	2025-02-11T00:10:21Z	"{""email"":""yamada497@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7833""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":200808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803232,""status"":""settled""}"	mobile
C436576	2025-02-11T07:10:35Z	"{""email"":""lee3485@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-7009""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26251,""status"":""completed""}"	tablet
C434755	2025-02-11T17:50:16Z	"{""email"":""suzuki9722@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-6997""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":9666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48330,""status"":""settled""}"	mobile
C435480	2025-02-11T00:40:32Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-2598""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":37290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186450,""status"":""completed""}"	desktop
C435515	2025-02-11T07:15:23Z	"{""email"":""tanaka288@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2627""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":70774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212322,""status"":""completed""}"	desktop
C443002	2025-02-11T21:15:25Z	"{""email"":""park1912@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-1052""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":22589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22589,""status"":""completed""}"	mobile
C437636	2025-02-11T13:45:06Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-2216""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":118858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594290,""status"":""settled""}"	desktop
C438992	2025-02-11T09:45:13Z	"{""email"":""kim7805@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-1351""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117775,""status"":""settled""}"	mobile
C436617	2025-02-11T23:55:25Z	"{""email"":""yamada3120@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6722""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73455,""status"":""completed""}"	tablet
C433713	2025-02-11T14:40:11Z	"{""email"":""yamada4269@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-8993""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14679,""status"":""completed""}"	desktop
C443374	2025-02-11T17:00:47Z	"{""email"":""tanaka7185@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-8925""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":103358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310074,""status"":""settled""}"	tablet
C435389	2025-02-11T15:50:17Z	"{""email"":""yamada6085@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-8616""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":26851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53702,""status"":""completed""}"	mobile
C436477	2025-02-11T07:30:49Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3711""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":122682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245364,""status"":""settled""}"	tablet
C441423	2025-02-11T17:25:17Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-2112""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":130103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260206,""status"":""settled""}"	desktop
