order_number	created_at	customer_info	line_items	payment_details	device_type
C288667	2025-01-28T00:30:33Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-8961""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":69321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277284,""status"":""settled""}"	tablet
C293817	2025-01-28T01:20:38Z	"{""email"":""kim130@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-7414""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":144964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434892,""status"":""completed""}"	desktop
C291723	2025-01-28T09:55:23Z	"{""email"":""tanaka5870@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-7751""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10742,""status"":""settled""}"	desktop
C285931	2025-01-28T11:35:29Z	"{""email"":""suzuki4482@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-3809""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":262560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050240,""status"":""completed""}"	desktop
C291343	2025-01-28T09:35:41Z	"{""email"":""yamada9368@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-5312""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15006,""status"":""settled""}"	mobile
C294927	2025-01-28T06:20:15Z	"{""email"":""park9490@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-7201""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":72190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72190,""status"":""completed""}"	tablet
C294412	2025-01-28T03:05:44Z	"{""email"":""lee7398@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-5393""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12375,""status"":""settled""}"	mobile
C291692	2025-01-28T09:00:09Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29739,""status"":""settled""}"	mobile
C288174	2025-01-28T10:25:56Z	"{""email"":""tanaka3125@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-4564""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":22347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67041,""status"":""settled""}"	desktop
C290937	2025-01-28T08:50:08Z	"{""email"":""tanaka1179@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-6748""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":133088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266176,""status"":""pending""}"	tablet
C292096	2025-01-28T10:00:26Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-5284""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111604,""status"":""settled""}"	tablet
C285754	2025-01-28T11:45:45Z	"{""email"":""lee3963@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4685""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30244,""status"":""settled""}"	mobile
C287028	2025-01-28T22:25:27Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-4306""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":135214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270428,""status"":""pending""}"	mobile
C287744	2025-01-28T06:40:30Z	"{""email"":""lee3707@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-4371""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":29353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29353,""status"":""settled""}"	desktop
C294532	2025-01-28T23:05:14Z	"{""email"":""tanaka1923@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-4268""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77475,""status"":""pending""}"	desktop
C289097	2025-01-28T14:20:41Z	"{""email"":""suzuki3481@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-6416""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":2418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12090,""status"":""completed""}"	tablet
C290035	2025-01-28T21:10:22Z	"{""email"":""kim6636@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-5168""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24308,""status"":""settled""}"	mobile
C290808	2025-01-28T04:35:43Z	"{""email"":""kim3494@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-2102""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":209781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419562,""status"":""completed""}"	desktop
C286296	2025-01-28T05:35:14Z	"{""email"":""lee5257@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-3157""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":14539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58156,""status"":""completed""}"	mobile
C292109	2025-01-28T06:40:51Z	"{""email"":""yamada3512@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-1939""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6521,""status"":""settled""}"	desktop
C286499	2025-01-28T15:35:45Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-9945""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80092,""status"":""completed""}"	tablet
C288063	2025-01-28T03:45:02Z	"{""email"":""suzuki2503@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4997""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":143370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716850,""status"":""settled""}"	mobile
C292597	2025-01-28T06:40:24Z	"{""email"":""yamada8239@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4490""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29166,""status"":""settled""}"	tablet
C285816	2025-01-28T10:55:36Z	"{""email"":""lee841@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-7934""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26538,""status"":""settled""}"	mobile
C294896	2025-01-28T03:50:34Z	"{""email"":""park1968@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-6927""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":113317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453268,""status"":""pending""}"	desktop
C286863	2025-01-28T04:05:43Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2047""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20370,""status"":""settled""}"	tablet
C294444	2025-01-28T02:50:22Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-8820""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":220059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220059,""status"":""settled""}"	tablet
C292774	2025-01-28T05:30:22Z	"{""email"":""suzuki405@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-3831""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9086,""status"":""completed""}"	mobile
C288030	2025-01-28T13:10:32Z	"{""email"":""park7191@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-5344""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":161040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161040,""status"":""settled""}"	tablet
C295476	2025-01-28T10:15:26Z	"{""email"":""park906@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8696""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":74570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298280,""status"":""completed""}"	tablet
C289100	2025-01-28T18:10:17Z	"{""email"":""yamada2295@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-2283""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41180,""status"":""pending""}"	desktop
C288911	2025-01-28T17:10:29Z	"{""email"":""tanaka49@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-9075""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12736,""status"":""completed""}"	mobile
C289310	2025-01-28T14:30:35Z	"{""email"":""kim8425@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-2658""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":24270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97080,""status"":""settled""}"	desktop
C295578	2025-01-28T22:35:41Z	"{""email"":""lee2896@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-3418""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":117142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351426,""status"":""completed""}"	tablet
C288755	2025-01-28T08:15:52Z	"{""email"":""kim2128@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-9309""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":13552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67760,""status"":""settled""}"	desktop
C294586	2025-01-28T07:05:00Z	"{""email"":""tanaka1191@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-3877""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":1360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4080,""status"":""completed""}"	mobile
C292004	2025-01-28T10:00:55Z	"{""email"":""tanaka8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-8998""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30274,""status"":""pending""}"	tablet
C292741	2025-01-28T03:00:22Z	"{""email"":""lee3076@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-9152""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":157630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315260,""status"":""settled""}"	mobile
C285665	2025-01-28T21:55:18Z	"{""email"":""tanaka4363@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-9234""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10941,""status"":""settled""}"	desktop
C287636	2025-01-28T16:25:56Z	"{""email"":""kim8956@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-6365""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":88843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177686,""status"":""settled""}"	tablet
C287347	2025-01-28T12:35:24Z	"{""email"":""tanaka8482@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-8717""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38135,""status"":""settled""}"	desktop
C287890	2025-01-28T19:45:00Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-2652""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":219938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659814,""status"":""settled""}"	desktop
C286780	2025-01-28T08:10:57Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-1177""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132595,""status"":""completed""}"	desktop
C289207	2025-01-28T21:00:38Z	"{""email"":""park3803@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-4532""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":31910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63820,""status"":""completed""}"	mobile
C285598	2025-01-28T20:35:10Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-5615""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":77003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385015,""status"":""completed""}"	tablet
C294019	2025-01-28T05:25:15Z	"{""email"":""yamada5038@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-3710""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":247707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495414,""status"":""settled""}"	desktop
C286626	2025-01-28T05:45:30Z	"{""email"":""kim2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-4633""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":243593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974372,""status"":""settled""}"	mobile
C292545	2025-01-28T07:55:58Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-5898""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":170001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340002,""status"":""completed""}"	mobile
C291790	2025-01-28T22:25:11Z	"{""email"":""tanaka4194@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-4835""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":55008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55008,""status"":""settled""}"	tablet
C292405	2025-01-28T15:40:02Z	"{""email"":""suzuki8456@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-4335""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":173920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347840,""status"":""pending""}"	desktop
C285746	2025-01-28T16:45:37Z	"{""email"":""kim8809@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-4900""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72540,""status"":""settled""}"	tablet
C289368	2025-01-28T06:30:49Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-7624""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":241879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209395,""status"":""completed""}"	tablet
C294219	2025-01-28T11:05:25Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-8567""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":23458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117290,""status"":""settled""}"	tablet
C291805	2025-01-28T05:55:21Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-3309""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":79241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396205,""status"":""settled""}"	mobile
C286753	2025-01-28T21:10:42Z	"{""email"":""tanaka2374@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-7191""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104090,""status"":""settled""}"	desktop
C289092	2025-01-28T07:00:03Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7722""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":141252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565008,""status"":""settled""}"	mobile
C290343	2025-01-28T13:15:59Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-3416""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":23099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115495,""status"":""settled""}"	tablet
C292181	2025-01-28T16:30:15Z	"{""email"":""tanaka9468@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-1794""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24387,""status"":""settled""}"	mobile
C291724	2025-01-28T02:15:59Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3259""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99572,""status"":""completed""}"	mobile
C287034	2025-01-28T10:40:55Z	"{""email"":""suzuki8182@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-4729""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":136233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681165,""status"":""settled""}"	mobile
C289845	2025-01-28T17:00:15Z	"{""email"":""lee1662@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-6443""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102780,""status"":""pending""}"	mobile
C286659	2025-01-28T06:00:06Z	"{""email"":""lee5571@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-2380""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48296,""status"":""completed""}"	desktop
C294850	2025-01-28T08:15:57Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-7277""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":149624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299248,""status"":""settled""}"	desktop
C285182	2025-01-28T15:25:27Z	"{""email"":""suzuki8158@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-2460""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":200216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400432,""status"":""settled""}"	desktop
C288411	2025-01-28T16:25:41Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-2832""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32265,""status"":""settled""}"	mobile
C287942	2025-01-28T06:15:16Z	"{""email"":""suzuki7@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-1455""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":172600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172600,""status"":""pending""}"	mobile
C289038	2025-01-28T10:05:26Z	"{""email"":""tanaka4285@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3738""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":24250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97000,""status"":""pending""}"	tablet
C288634	2025-01-28T09:55:24Z	"{""email"":""park6636@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-9216""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40808,""status"":""pending""}"	mobile
C291782	2025-01-28T08:05:31Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-1581""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78306,""status"":""settled""}"	desktop
C293026	2025-01-28T00:55:49Z	"{""email"":""park3805@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-9629""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":163095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326190,""status"":""settled""}"	desktop
C294179	2025-01-28T17:00:40Z	"{""email"":""yamada1284@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":22319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111595,""status"":""settled""}"	desktop
C289985	2025-01-28T18:30:30Z	"{""email"":""yamada6804@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-1516""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":123744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247488,""status"":""settled""}"	mobile
C290920	2025-01-28T05:25:17Z	"{""email"":""yamada3215@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7612""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45750,""status"":""settled""}"	desktop
C286911	2025-01-28T23:10:36Z	"{""email"":""lee5178@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-2414""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":152840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152840,""status"":""completed""}"	desktop
C289805	2025-01-28T03:20:52Z	"{""email"":""kim7484@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-5211""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33464,""status"":""settled""}"	mobile
C292108	2025-01-28T10:20:55Z	"{""email"":""lee5658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27570,""status"":""completed""}"	mobile
C289488	2025-01-28T16:50:00Z	"{""email"":""kim1764@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-2447""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":189104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189104,""status"":""settled""}"	mobile
C291906	2025-01-28T14:40:39Z	"{""email"":""tanaka8746@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-2926""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5892,""status"":""completed""}"	desktop
C288176	2025-01-28T04:10:40Z	"{""email"":""kim3159@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-9580""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":81773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327092,""status"":""pending""}"	tablet
C294667	2025-01-28T21:30:00Z	"{""email"":""kim7174@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-7991""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":5791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11582,""status"":""settled""}"	desktop
C288942	2025-01-28T04:10:40Z	"{""email"":""lee4994@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-1579""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59916,""status"":""pending""}"	desktop
C294360	2025-01-28T06:55:35Z	"{""email"":""yamada709@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-9044""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42552,""status"":""settled""}"	mobile
C287651	2025-01-28T15:40:09Z	"{""email"":""kim6512@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-2253""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54448,""status"":""settled""}"	tablet
C291092	2025-01-28T04:45:58Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1340""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":210354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631062,""status"":""settled""}"	desktop
C286452	2025-01-28T23:05:08Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-2104""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57420,""status"":""completed""}"	tablet
C290235	2025-01-28T22:15:52Z	"{""email"":""park9888@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-3633""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45238,""status"":""completed""}"	mobile
C286114	2025-01-28T15:15:10Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-3373""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":154042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154042,""status"":""settled""}"	tablet
C288351	2025-01-28T09:40:21Z	"{""email"":""suzuki5062@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-6146""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":119839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479356,""status"":""settled""}"	desktop
C295495	2025-01-28T16:20:23Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-6907""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":236608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236608,""status"":""settled""}"	desktop
C290369	2025-01-28T02:10:05Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-7770""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":110824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221648,""status"":""settled""}"	desktop
C288117	2025-01-28T17:50:02Z	"{""email"":""park4731@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-5247""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9327,""status"":""settled""}"	mobile
C292387	2025-01-28T05:35:53Z	"{""email"":""yamada4514@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-3774""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":112395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561975,""status"":""completed""}"	tablet
C294224	2025-01-28T11:50:01Z	"{""email"":""park5000@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1672""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24767,""status"":""settled""}"	mobile
