order_number	created_at	customer_info	line_items	payment_details	device_type
C317319	2025-01-31T14:25:24Z	"{""email"":""suzuki3333@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-3903""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":6497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12994,""status"":""completed""}"	tablet
C321770	2025-01-31T17:35:55Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4711""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":146991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734955,""status"":""settled""}"	desktop
C324121	2025-01-31T19:20:07Z	"{""email"":""park1433@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-9717""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5128,""status"":""settled""}"	mobile
C319862	2025-01-31T17:35:38Z	"{""email"":""kim6877@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-9926""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":241733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208665,""status"":""settled""}"	desktop
C321512	2025-01-31T04:40:05Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-8270""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76389,""status"":""settled""}"	desktop
C322373	2025-01-31T23:55:38Z	"{""email"":""kim5652@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-9888""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39432,""status"":""settled""}"	mobile
C322368	2025-01-31T02:10:19Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-6279""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":118162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236324,""status"":""pending""}"	tablet
C319351	2025-01-31T06:10:10Z	"{""email"":""suzuki3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-2335""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":2790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2790,""status"":""pending""}"	desktop
C318431	2025-01-31T18:10:08Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-2928""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10659,""status"":""completed""}"	tablet
C326144	2025-01-31T08:05:06Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-9290""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":254925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019700,""status"":""settled""}"	desktop
C327326	2025-01-31T17:35:31Z	"{""email"":""tanaka4105@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-5986""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":140858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704290,""status"":""settled""}"	mobile
C320593	2025-01-31T19:25:34Z	"{""email"":""kim6591@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-1437""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67830,""status"":""settled""}"	desktop
C324522	2025-01-31T02:35:02Z	"{""email"":""park21@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-7355""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":35857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143428,""status"":""completed""}"	desktop
C320555	2025-01-31T07:30:35Z	"{""email"":""park4190@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-1469""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118596,""status"":""completed""}"	desktop
C320446	2025-01-31T16:30:06Z	"{""email"":""suzuki7572@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-3554""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46980,""status"":""settled""}"	desktop
C316893	2025-01-31T05:25:12Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-3720""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":82188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328752,""status"":""settled""}"	tablet
C321047	2025-01-31T11:25:49Z	"{""email"":""park2525@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-1627""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":157597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157597,""status"":""settled""}"	mobile
C324162	2025-01-31T20:05:12Z	"{""email"":""kim9495@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-1040""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52158,""status"":""settled""}"	tablet
C326859	2025-01-31T12:40:00Z	"{""email"":""kim9666@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-8921""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":11396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56980,""status"":""settled""}"	mobile
C324732	2025-01-31T13:20:00Z	"{""email"":""park9322@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-5659""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19170,""status"":""settled""}"	tablet
C325293	2025-01-31T13:25:17Z	"{""email"":""yamada7429@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3160""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":177022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531066,""status"":""settled""}"	desktop
C326533	2025-01-31T01:10:43Z	"{""email"":""park7349@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7711""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":89049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178098,""status"":""settled""}"	tablet
C325225	2025-01-31T11:25:20Z	"{""email"":""yamada2852@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-8912""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102575,""status"":""settled""}"	tablet
C317758	2025-01-31T02:35:20Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-1955""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61794,""status"":""settled""}"	desktop
C319927	2025-01-31T05:40:31Z	"{""email"":""park9442@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-1046""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":119305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119305,""status"":""settled""}"	mobile
C322724	2025-01-31T09:05:53Z	"{""email"":""suzuki6338@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-5601""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":189102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567306,""status"":""settled""}"	mobile
C327126	2025-01-31T10:15:55Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-3161""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56388,""status"":""settled""}"	mobile
C320683	2025-01-31T00:20:10Z	"{""email"":""kim1987@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-3666""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14308,""status"":""settled""}"	mobile
C320890	2025-01-31T18:45:35Z	"{""email"":""kim8179@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-1312""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":197792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197792,""status"":""settled""}"	mobile
C325950	2025-01-31T08:00:01Z	"{""email"":""lee6726@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-2010""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28428,""status"":""settled""}"	desktop
C318516	2025-01-31T14:45:50Z	"{""email"":""suzuki3293@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-7505""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23576,""status"":""settled""}"	tablet
C322749	2025-01-31T15:50:53Z	"{""email"":""kim1482@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-5651""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68400,""status"":""completed""}"	desktop
C324273	2025-01-31T09:00:43Z	"{""email"":""park4382@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-6996""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":79932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79932,""status"":""pending""}"	desktop
C318742	2025-01-31T07:50:53Z	"{""email"":""suzuki3659@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-6058""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11540,""status"":""settled""}"	tablet
C324961	2025-01-31T17:05:55Z	"{""email"":""kim9364@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-8216""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":187854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563562,""status"":""completed""}"	desktop
C318310	2025-01-31T08:00:13Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-1247""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":134788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269576,""status"":""settled""}"	desktop
C325962	2025-01-31T18:20:05Z	"{""email"":""park4044@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-1727""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":173516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520548,""status"":""completed""}"	mobile
C319999	2025-01-31T14:20:21Z	"{""email"":""kim5134@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-7420""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":244908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734724,""status"":""completed""}"	tablet
C322207	2025-01-31T20:10:43Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-1639""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99096,""status"":""settled""}"	mobile
C322264	2025-01-31T06:05:18Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-8801""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":59060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59060,""status"":""settled""}"	mobile
C320266	2025-01-31T23:05:17Z	"{""email"":""lee3709@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-9583""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":237020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474040,""status"":""settled""}"	desktop
C327211	2025-01-31T01:55:41Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6121""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":27710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110840,""status"":""completed""}"	tablet
C324547	2025-01-31T21:35:32Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-9828""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":66896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133792,""status"":""completed""}"	desktop
C322641	2025-01-31T16:55:59Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-4505""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":215770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215770,""status"":""completed""}"	tablet
C327203	2025-01-31T02:40:27Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-8428""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28218,""status"":""completed""}"	mobile
C317229	2025-01-31T11:00:15Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-6256""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88565,""status"":""pending""}"	mobile
C327136	2025-01-31T19:40:36Z	"{""email"":""lee4031@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-8987""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":21981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21981,""status"":""pending""}"	mobile
C323798	2025-01-31T00:55:08Z	"{""email"":""park3960@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-1423""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":64480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64480,""status"":""settled""}"	mobile
C323067	2025-01-31T17:05:34Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-6293""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":58199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58199,""status"":""settled""}"	desktop
C326663	2025-01-31T05:15:50Z	"{""email"":""suzuki2023@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-4286""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1620,""status"":""settled""}"	mobile
C321937	2025-01-31T16:20:13Z	"{""email"":""lee3965@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-2843""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":178181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712724,""status"":""settled""}"	desktop
C319662	2025-01-31T20:05:06Z	"{""email"":""kim8035@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-3036""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":160451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160451,""status"":""settled""}"	tablet
C320243	2025-01-31T12:40:37Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7145""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24699,""status"":""settled""}"	mobile
C319302	2025-01-31T06:20:33Z	"{""email"":""suzuki3387@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-3438""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57845,""status"":""settled""}"	mobile
C326975	2025-01-31T05:10:12Z	"{""email"":""yamada422@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-8554""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25057,""status"":""completed""}"	tablet
C323692	2025-01-31T18:00:37Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-6503""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109940,""status"":""settled""}"	tablet
C324313	2025-01-31T20:50:38Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3808""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	desktop
C324041	2025-01-31T16:55:32Z	"{""email"":""lee9839@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-9195""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":64475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322375,""status"":""completed""}"	desktop
C327047	2025-01-31T15:10:16Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9419""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":221895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887580,""status"":""settled""}"	desktop
C326580	2025-01-31T14:05:26Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-4577""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142760,""status"":""completed""}"	mobile
C323840	2025-01-31T01:45:04Z	"{""email"":""park9834@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2826""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46242,""status"":""settled""}"	tablet
C320616	2025-01-31T18:55:19Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7184""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35289,""status"":""settled""}"	desktop
C325137	2025-01-31T21:35:08Z	"{""email"":""tanaka4775@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-3711""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44964,""status"":""settled""}"	tablet
C326242	2025-01-31T14:15:53Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-1153""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6882,""status"":""completed""}"	tablet
C317123	2025-01-31T16:00:35Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-4264""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":84189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168378,""status"":""completed""}"	desktop
C322474	2025-01-31T10:35:01Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-2582""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20322,""status"":""settled""}"	mobile
C324774	2025-01-31T13:05:48Z	"{""email"":""kim9223@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-8334""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":251554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251554,""status"":""pending""}"	mobile
C324102	2025-01-31T19:35:31Z	"{""email"":""park1988@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-9536""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":232171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232171,""status"":""completed""}"	tablet
C319529	2025-01-31T23:40:19Z	"{""email"":""kim6509@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-6639""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":139840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279680,""status"":""completed""}"	desktop
C321898	2025-01-31T02:45:00Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-8954""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":129155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387465,""status"":""settled""}"	desktop
C323717	2025-01-31T05:40:45Z	"{""email"":""lee6618@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-6110""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":177666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355332,""status"":""completed""}"	mobile
C323567	2025-01-31T10:00:07Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-8694""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":211096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211096,""status"":""completed""}"	mobile
C325854	2025-01-31T13:05:20Z	"{""email"":""lee1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-3686""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":182807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182807,""status"":""pending""}"	desktop
C327059	2025-01-31T01:10:00Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2776""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114635,""status"":""completed""}"	mobile
C325203	2025-01-31T02:05:18Z	"{""email"":""lee265@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-7728""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46382,""status"":""completed""}"	mobile
C319717	2025-01-31T04:30:42Z	"{""email"":""kim4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-1998""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32770,""status"":""settled""}"	tablet
C322162	2025-01-31T05:55:25Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-2656""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":124614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124614,""status"":""settled""}"	tablet
C317914	2025-01-31T02:25:30Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-3588""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48378,""status"":""settled""}"	mobile
C323491	2025-01-31T04:10:42Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-8172""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":92998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278994,""status"":""completed""}"	desktop
C324531	2025-01-31T22:40:13Z	"{""email"":""park357@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-6385""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118605,""status"":""settled""}"	desktop
C320400	2025-01-31T21:20:14Z	"{""email"":""lee2324@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-3730""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":255897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767691,""status"":""settled""}"	mobile
C323348	2025-01-31T04:20:35Z	"{""email"":""kim6588@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-8723""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":11668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58340,""status"":""completed""}"	tablet
C321101	2025-01-31T07:25:14Z	"{""email"":""lee4951@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2071""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":194154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194154,""status"":""completed""}"	mobile
C320100	2025-01-31T13:45:59Z	"{""email"":""park1661@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":124533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373599,""status"":""completed""}"	desktop
C318588	2025-01-31T02:10:00Z	"{""email"":""kim3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-8254""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84312,""status"":""completed""}"	desktop
C320278	2025-01-31T19:05:18Z	"{""email"":""yamada4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-8554""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":22151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88604,""status"":""settled""}"	mobile
C319932	2025-01-31T15:10:45Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-8330""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":27386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136930,""status"":""completed""}"	mobile
C322636	2025-01-31T16:50:42Z	"{""email"":""lee1233@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-8426""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70092,""status"":""settled""}"	desktop
C319775	2025-01-31T01:30:59Z	"{""email"":""tanaka7139@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-5448""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":185170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555510,""status"":""completed""}"	tablet
C317803	2025-01-31T10:00:13Z	"{""email"":""kim154@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-2607""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":23448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46896,""status"":""completed""}"	tablet
C324638	2025-01-31T19:50:53Z	"{""email"":""suzuki6954@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-4715""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":185480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556440,""status"":""settled""}"	mobile
C318007	2025-01-31T19:05:47Z	"{""email"":""kim5182@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-9744""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24273,""status"":""completed""}"	desktop
C317726	2025-01-31T09:05:25Z	"{""email"":""yamada2329@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4252""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":202955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811820,""status"":""settled""}"	desktop
