order_number	created_at	customer_info	line_items	payment_details	device_type
C118545	2025-01-12T09:30:47Z	"{""email"":""yamada9511@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-9007""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76296,""status"":""settled""}"	mobile
C117776	2025-01-12T16:35:10Z	"{""email"":""park7365@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29895,""status"":""settled""}"	mobile
C121264	2025-01-12T02:05:37Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-5790""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":1037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2074,""status"":""settled""}"	tablet
C123635	2025-01-12T08:00:39Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-2437""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":137345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412035,""status"":""completed""}"	tablet
C118730	2025-01-12T14:35:45Z	"{""email"":""kim8959@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-4385""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15882,""status"":""completed""}"	tablet
C121157	2025-01-12T20:35:54Z	"{""email"":""tanaka8676@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-2941""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29642,""status"":""settled""}"	desktop
C116337	2025-01-12T00:30:55Z	"{""email"":""suzuki5248@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-2120""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":8273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16546,""status"":""completed""}"	desktop
C119350	2025-01-12T07:40:34Z	"{""email"":""kim6201@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-1049""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":116700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116700,""status"":""settled""}"	desktop
C120725	2025-01-12T18:50:03Z	"{""email"":""tanaka8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-2715""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49174,""status"":""settled""}"	tablet
C125826	2025-01-12T21:10:16Z	"{""email"":""park8625@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-1156""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":125261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626305,""status"":""settled""}"	tablet
C122334	2025-01-12T07:05:39Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-8238""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11013,""status"":""settled""}"	mobile
C116223	2025-01-12T06:15:09Z	"{""email"":""lee3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1678""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2751,""status"":""settled""}"	desktop
C120377	2025-01-12T18:05:20Z	"{""email"":""tanaka7880@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-8584""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":57721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288605,""status"":""settled""}"	tablet
C117661	2025-01-12T03:10:59Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-7774""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":116377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465508,""status"":""settled""}"	desktop
C119662	2025-01-12T09:45:32Z	"{""email"":""kim1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-8216""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42926,""status"":""completed""}"	tablet
C119634	2025-01-12T13:05:53Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-9793""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19340,""status"":""settled""}"	desktop
C124933	2025-01-12T00:40:40Z	"{""email"":""lee2056@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-9244""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":11233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56165,""status"":""settled""}"	desktop
C118022	2025-01-12T18:55:05Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-6436""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":12489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12489,""status"":""completed""}"	desktop
C118256	2025-01-12T01:35:26Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-1902""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112610,""status"":""pending""}"	tablet
C123613	2025-01-12T00:50:58Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-3768""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34068,""status"":""settled""}"	desktop
C125613	2025-01-12T08:00:07Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-6318""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":25388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50776,""status"":""settled""}"	desktop
C119277	2025-01-12T01:50:22Z	"{""email"":""lee4400@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-7677""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":22949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91796,""status"":""settled""}"	tablet
C116243	2025-01-12T18:00:26Z	"{""email"":""tanaka7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6419""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":176264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352528,""status"":""settled""}"	tablet
C123789	2025-01-12T12:00:51Z	"{""email"":""kim408@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-4438""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":18184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54552,""status"":""settled""}"	desktop
C117978	2025-01-12T00:55:18Z	"{""email"":""yamada3942@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-6376""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37988,""status"":""settled""}"	desktop
C120028	2025-01-12T11:35:40Z	"{""email"":""lee5892@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-4066""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46784,""status"":""settled""}"	desktop
C120940	2025-01-12T20:50:14Z	"{""email"":""tanaka2677@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-8221""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7918,""status"":""settled""}"	tablet
C122719	2025-01-12T17:55:08Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-9521""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":177061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531183,""status"":""settled""}"	mobile
C123818	2025-01-12T13:20:41Z	"{""email"":""lee6202@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-9451""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":213141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426282,""status"":""settled""}"	mobile
C117737	2025-01-12T21:50:02Z	"{""email"":""suzuki6678@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-5556""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83535,""status"":""settled""}"	tablet
C118912	2025-01-12T04:15:40Z	"{""email"":""tanaka5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-7245""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":215939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431878,""status"":""completed""}"	tablet
C119713	2025-01-12T15:45:30Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-2505""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49410,""status"":""completed""}"	desktop
C123393	2025-01-12T21:30:55Z	"{""email"":""lee28@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-7914""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":3133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3133,""status"":""settled""}"	desktop
C122727	2025-01-12T01:55:55Z	"{""email"":""yamada8500@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-5824""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":164729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329458,""status"":""settled""}"	mobile
C117767	2025-01-12T06:55:01Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-6863""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27238,""status"":""completed""}"	desktop
C122641	2025-01-12T21:05:51Z	"{""email"":""tanaka4121@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6368""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":22275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89100,""status"":""settled""}"	desktop
C118547	2025-01-12T02:50:01Z	"{""email"":""suzuki5091@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1645""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":242647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213235,""status"":""settled""}"	desktop
C120227	2025-01-12T20:25:15Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-6284""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122440,""status"":""settled""}"	tablet
C124705	2025-01-12T21:35:31Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3898""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":81836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81836,""status"":""settled""}"	mobile
C123309	2025-01-12T09:35:37Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-3401""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":171311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171311,""status"":""settled""}"	tablet
C120283	2025-01-12T12:05:00Z	"{""email"":""lee6442@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":25524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127620,""status"":""pending""}"	desktop
C117770	2025-01-12T12:55:23Z	"{""email"":""suzuki3733@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-8655""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":11738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23476,""status"":""completed""}"	desktop
C117322	2025-01-12T11:55:28Z	"{""email"":""suzuki9538@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-2925""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140865,""status"":""pending""}"	mobile
C124940	2025-01-12T18:05:18Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-5575""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112495,""status"":""settled""}"	mobile
C122376	2025-01-12T16:10:07Z	"{""email"":""suzuki2927@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-7672""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64044,""status"":""completed""}"	mobile
C125252	2025-01-12T21:05:12Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-9425""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":226179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226179,""status"":""completed""}"	desktop
C121723	2025-01-12T16:15:37Z	"{""email"":""lee6873@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-8784""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":112372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561860,""status"":""completed""}"	mobile
C119965	2025-01-12T22:30:24Z	"{""email"":""park7998@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6243""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":7616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22848,""status"":""settled""}"	desktop
C119939	2025-01-12T09:50:46Z	"{""email"":""park1780@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-3863""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65980,""status"":""completed""}"	mobile
C119766	2025-01-12T12:00:50Z	"{""email"":""yamada1398@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6524""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":17226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68904,""status"":""settled""}"	mobile
C117525	2025-01-12T08:35:31Z	"{""email"":""lee3192@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-3042""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":110342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110342,""status"":""completed""}"	mobile
C117373	2025-01-12T16:30:53Z	"{""email"":""park8428@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8653""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":58501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175503,""status"":""completed""}"	mobile
C122914	2025-01-12T03:35:30Z	"{""email"":""yamada239@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-5942""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45292,""status"":""settled""}"	mobile
C122671	2025-01-12T14:35:49Z	"{""email"":""park5185@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-2690""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":103015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412060,""status"":""settled""}"	tablet
C123594	2025-01-12T15:10:59Z	"{""email"":""yamada6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-7335""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76395,""status"":""settled""}"	desktop
C116549	2025-01-12T16:15:24Z	"{""email"":""park7465@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-8821""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":99917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199834,""status"":""settled""}"	desktop
C116914	2025-01-12T20:55:44Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-5869""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":102487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409948,""status"":""completed""}"	desktop
C118953	2025-01-12T21:15:11Z	"{""email"":""tanaka3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-5448""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":25986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103944,""status"":""settled""}"	desktop
C123670	2025-01-12T06:00:06Z	"{""email"":""yamada6216@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-9727""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68680,""status"":""completed""}"	tablet
C124550	2025-01-12T07:25:13Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-5484""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":24481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24481,""status"":""completed""}"	mobile
C125479	2025-01-12T17:55:46Z	"{""email"":""yamada7699@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-2651""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41888,""status"":""settled""}"	desktop
C123721	2025-01-12T12:10:14Z	"{""email"":""kim133@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-5554""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55708,""status"":""completed""}"	mobile
C119072	2025-01-12T15:30:41Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-3419""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":49997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149991,""status"":""settled""}"	tablet
C125767	2025-01-12T05:00:57Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-8094""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":229054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229054,""status"":""settled""}"	mobile
C118739	2025-01-12T15:35:06Z	"{""email"":""park8558@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-8055""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":16991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67964,""status"":""settled""}"	mobile
C118444	2025-01-12T23:40:32Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-3254""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57632,""status"":""settled""}"	desktop
C119672	2025-01-12T01:45:28Z	"{""email"":""tanaka5754@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-2696""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43925,""status"":""pending""}"	desktop
C118410	2025-01-12T06:00:40Z	"{""email"":""kim9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-5657""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":10342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51710,""status"":""settled""}"	desktop
C120322	2025-01-12T17:25:31Z	"{""email"":""lee565@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-9923""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":7311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14622,""status"":""completed""}"	tablet
C125632	2025-01-12T11:40:54Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-3254""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69340,""status"":""settled""}"	tablet
C119022	2025-01-12T15:55:25Z	"{""email"":""lee9642@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70004,""status"":""settled""}"	tablet
C116814	2025-01-12T17:55:27Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-6715""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":69597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278388,""status"":""settled""}"	mobile
C116928	2025-01-12T00:15:42Z	"{""email"":""kim887@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-6984""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":213805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427610,""status"":""settled""}"	desktop
C118761	2025-01-12T13:35:21Z	"{""email"":""yamada120@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-2361""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27455,""status"":""settled""}"	mobile
C118481	2025-01-12T19:05:13Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-9020""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9468,""status"":""pending""}"	tablet
C126137	2025-01-12T14:50:39Z	"{""email"":""tanaka2149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":24369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97476,""status"":""settled""}"	mobile
C126193	2025-01-12T01:20:09Z	"{""email"":""kim4342@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-5571""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":111313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556565,""status"":""completed""}"	desktop
C119013	2025-01-12T07:20:46Z	"{""email"":""suzuki5218@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7902""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33252,""status"":""settled""}"	tablet
C125409	2025-01-12T07:55:07Z	"{""email"":""kim4669@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-8037""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":212813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064065,""status"":""settled""}"	mobile
C120692	2025-01-12T11:00:47Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-5180""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":178585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357170,""status"":""settled""}"	tablet
C116515	2025-01-12T16:10:19Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-8214""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":36708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36708,""status"":""pending""}"	mobile
C120434	2025-01-12T00:05:03Z	"{""email"":""tanaka6065@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-2969""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":28582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142910,""status"":""settled""}"	tablet
C122067	2025-01-12T12:45:39Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-1934""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":3470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13880,""status"":""completed""}"	mobile
C117901	2025-01-12T08:55:43Z	"{""email"":""yamada2798@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-3106""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":243394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216970,""status"":""completed""}"	desktop
C125755	2025-01-12T23:45:35Z	"{""email"":""kim7546@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-8233""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":20897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62691,""status"":""settled""}"	desktop
C117865	2025-01-12T01:45:17Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-6934""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11982,""status"":""settled""}"	desktop
C122410	2025-01-12T04:25:45Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-2586""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30850,""status"":""completed""}"	desktop
C121150	2025-01-12T12:50:21Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-1619""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":187174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748696,""status"":""completed""}"	tablet
C117129	2025-01-12T05:25:26Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3740""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":222614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890456,""status"":""settled""}"	desktop
C122148	2025-01-12T02:20:19Z	"{""email"":""yamada2283@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-5126""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":230135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150675,""status"":""completed""}"	mobile
C126688	2025-01-12T19:40:33Z	"{""email"":""lee5015@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-9553""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32658,""status"":""completed""}"	desktop
C121128	2025-01-12T01:30:05Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1779""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9261,""status"":""completed""}"	desktop
C119401	2025-01-12T23:10:24Z	"{""email"":""suzuki4932@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-4124""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":199651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399302,""status"":""settled""}"	mobile
