order_number	created_at	customer_info	line_items	payment_details	device_type
C400473	2025-02-07T11:15:43Z	"{""email"":""yamada4580@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-4216""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":103066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103066,""status"":""settled""}"	tablet
C397883	2025-02-07T10:35:19Z	"{""email"":""kim3046@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8277""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35924,""status"":""settled""}"	mobile
C392071	2025-02-07T11:25:56Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5679""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":228323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684969,""status"":""completed""}"	tablet
C392826	2025-02-07T15:40:10Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-8159""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":64783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64783,""status"":""settled""}"	desktop
C391290	2025-02-07T03:55:27Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-9206""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37359,""status"":""pending""}"	desktop
C393911	2025-02-07T02:40:32Z	"{""email"":""lee9012@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-1708""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":23841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95364,""status"":""settled""}"	desktop
C400042	2025-02-07T21:00:47Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-3782""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48996,""status"":""settled""}"	tablet
C391757	2025-02-07T16:30:34Z	"{""email"":""lee7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7775""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105356,""status"":""settled""}"	desktop
C396828	2025-02-07T21:20:12Z	"{""email"":""lee1030@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7443""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":181054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362108,""status"":""completed""}"	tablet
C398056	2025-02-07T04:50:49Z	"{""email"":""suzuki760@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-6954""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66411,""status"":""pending""}"	mobile
C396333	2025-02-07T20:30:26Z	"{""email"":""kim3113@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-8862""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	desktop
C393338	2025-02-07T14:55:11Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-7533""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":165723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331446,""status"":""settled""}"	desktop
C391343	2025-02-07T20:15:49Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-1586""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":18220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36440,""status"":""settled""}"	mobile
C391641	2025-02-07T01:45:29Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-8883""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71495,""status"":""settled""}"	tablet
C394548	2025-02-07T15:30:34Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-1221""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":42404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84808,""status"":""settled""}"	tablet
C398854	2025-02-07T13:20:22Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-3204""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":26752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80256,""status"":""settled""}"	mobile
C398610	2025-02-07T03:45:45Z	"{""email"":""suzuki4851@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-8539""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":88103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440515,""status"":""pending""}"	tablet
C394656	2025-02-07T04:50:18Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-4489""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52394,""status"":""settled""}"	desktop
C400721	2025-02-07T13:45:14Z	"{""email"":""tanaka5815@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-5682""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47367,""status"":""settled""}"	mobile
C397486	2025-02-07T01:20:10Z	"{""email"":""lee1234@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-1881""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":172391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172391,""status"":""settled""}"	desktop
C395055	2025-02-07T02:35:26Z	"{""email"":""lee5625@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-5782""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":13578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27156,""status"":""settled""}"	mobile
C400968	2025-02-07T13:55:21Z	"{""email"":""suzuki3558@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3841""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":1910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	tablet
C391934	2025-02-07T11:55:02Z	"{""email"":""park2576@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-1086""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":245376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736128,""status"":""settled""}"	mobile
C397636	2025-02-07T22:15:21Z	"{""email"":""yamada2829@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-7381""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":104766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104766,""status"":""completed""}"	tablet
C393916	2025-02-07T23:50:51Z	"{""email"":""yamada5493@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-7611""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28546,""status"":""completed""}"	desktop
C397510	2025-02-07T16:05:41Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-1446""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":192907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385814,""status"":""settled""}"	mobile
C396406	2025-02-07T18:10:51Z	"{""email"":""yamada7212@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-2498""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10261,""status"":""settled""}"	mobile
C392347	2025-02-07T20:45:12Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-9646""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":42080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210400,""status"":""settled""}"	tablet
C397135	2025-02-07T15:50:30Z	"{""email"":""lee1261@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-3194""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":260233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040932,""status"":""pending""}"	desktop
C401059	2025-02-07T16:55:50Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4961""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":28375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141875,""status"":""completed""}"	tablet
C400662	2025-02-07T09:05:25Z	"{""email"":""tanaka2224@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-4822""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1417,""status"":""settled""}"	tablet
C398332	2025-02-07T09:30:30Z	"{""email"":""park303@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-6275""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25422,""status"":""completed""}"	desktop
C397960	2025-02-07T09:20:26Z	"{""email"":""park1236@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-8513""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":103186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103186,""status"":""completed""}"	tablet
C393836	2025-02-07T17:25:17Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-2491""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":32604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32604,""status"":""settled""}"	desktop
C398124	2025-02-07T16:40:01Z	"{""email"":""park4687@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-2767""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13790,""status"":""settled""}"	desktop
C396713	2025-02-07T15:05:00Z	"{""email"":""tanaka3909@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-6851""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":39826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199130,""status"":""settled""}"	mobile
C394745	2025-02-07T12:00:44Z	"{""email"":""lee5937@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-3652""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":182961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548883,""status"":""settled""}"	mobile
C399315	2025-02-07T21:00:14Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-5929""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":228772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686316,""status"":""completed""}"	mobile
C396818	2025-02-07T16:55:19Z	"{""email"":""suzuki9872@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9322""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54231,""status"":""completed""}"	tablet
C391262	2025-02-07T15:10:41Z	"{""email"":""tanaka3312@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-8040""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":202053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606159,""status"":""settled""}"	mobile
C397048	2025-02-07T17:00:24Z	"{""email"":""lee5112@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6304""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19314,""status"":""completed""}"	mobile
C399214	2025-02-07T17:20:29Z	"{""email"":""kim5370@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-3008""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":13052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13052,""status"":""settled""}"	desktop
C391803	2025-02-07T14:50:03Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-7217""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21366,""status"":""settled""}"	mobile
C394021	2025-02-07T09:45:59Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-2634""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":21349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85396,""status"":""settled""}"	desktop
C394074	2025-02-07T04:45:25Z	"{""email"":""suzuki7661@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-3660""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66993,""status"":""settled""}"	mobile
C399824	2025-02-07T03:30:42Z	"{""email"":""suzuki8593@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7576""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":152589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610356,""status"":""completed""}"	tablet
C398151	2025-02-07T06:30:20Z	"{""email"":""kim1434@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-2129""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":121920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609600,""status"":""completed""}"	desktop
C399155	2025-02-07T12:10:19Z	"{""email"":""kim1351@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-6601""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37470,""status"":""completed""}"	tablet
C399936	2025-02-07T00:15:06Z	"{""email"":""suzuki3474@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-4288""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":11390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22780,""status"":""completed""}"	desktop
C399850	2025-02-07T02:00:06Z	"{""email"":""park7599@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-3424""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40290,""status"":""completed""}"	tablet
C396768	2025-02-07T20:55:14Z	"{""email"":""lee2692@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-4877""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":55330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221320,""status"":""completed""}"	desktop
C401204	2025-02-07T00:30:21Z	"{""email"":""yamada5548@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-3566""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":13274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53096,""status"":""completed""}"	desktop
C398862	2025-02-07T16:10:07Z	"{""email"":""suzuki4711@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-9756""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27768,""status"":""completed""}"	mobile
C396432	2025-02-07T07:10:41Z	"{""email"":""yamada1402@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5978""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86292,""status"":""settled""}"	mobile
C399073	2025-02-07T04:00:41Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-5710""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82616,""status"":""pending""}"	tablet
C398636	2025-02-07T18:45:28Z	"{""email"":""tanaka8640@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-6330""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30414,""status"":""completed""}"	desktop
C390725	2025-02-07T20:20:34Z	"{""email"":""lee1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-6715""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":107302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429208,""status"":""completed""}"	tablet
C392956	2025-02-07T09:30:23Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-7537""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50466,""status"":""settled""}"	tablet
C397353	2025-02-07T11:45:11Z	"{""email"":""kim566@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-4227""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45750,""status"":""completed""}"	tablet
C394293	2025-02-07T03:10:59Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-4934""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":225744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451488,""status"":""pending""}"	mobile
C397279	2025-02-07T04:00:04Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-4461""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":7592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37960,""status"":""settled""}"	desktop
C399354	2025-02-07T16:10:48Z	"{""email"":""suzuki4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3303""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11475,""status"":""settled""}"	mobile
C394905	2025-02-07T13:35:09Z	"{""email"":""suzuki5258@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-3018""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":122070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488280,""status"":""settled""}"	tablet
C394578	2025-02-07T19:40:19Z	"{""email"":""park3357@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-9352""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":52262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261310,""status"":""completed""}"	mobile
C393645	2025-02-07T15:50:32Z	"{""email"":""park3548@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-7398""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62736,""status"":""settled""}"	tablet
C397633	2025-02-07T15:00:48Z	"{""email"":""lee9915@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-3628""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4759,""status"":""settled""}"	tablet
C396110	2025-02-07T14:45:18Z	"{""email"":""yamada4520@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6950""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":217779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217779,""status"":""completed""}"	tablet
C396509	2025-02-07T04:15:03Z	"{""email"":""park2326@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-9354""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":195124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195124,""status"":""completed""}"	desktop
C395412	2025-02-07T01:35:01Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-9454""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":43615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218075,""status"":""settled""}"	tablet
C393151	2025-02-07T16:25:33Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-8693""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":228878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915512,""status"":""settled""}"	tablet
C399767	2025-02-07T19:30:22Z	"{""email"":""kim7769@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-2243""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21392,""status"":""settled""}"	desktop
C392735	2025-02-07T14:50:05Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-8539""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63762,""status"":""settled""}"	tablet
C400702	2025-02-07T10:25:00Z	"{""email"":""tanaka5695@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-2322""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16535,""status"":""completed""}"	tablet
C397500	2025-02-07T12:00:39Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-2977""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":13403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26806,""status"":""completed""}"	tablet
C390908	2025-02-07T01:05:07Z	"{""email"":""kim9677@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-2425""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47175,""status"":""completed""}"	desktop
C397999	2025-02-07T16:55:58Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7740""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7008,""status"":""pending""}"	tablet
C397424	2025-02-07T22:10:33Z	"{""email"":""lee4369@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-8980""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57846,""status"":""completed""}"	desktop
C398609	2025-02-07T14:15:47Z	"{""email"":""park7832@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1002""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":248559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248559,""status"":""completed""}"	tablet
C395266	2025-02-07T16:40:13Z	"{""email"":""tanaka9662@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-8226""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35823,""status"":""settled""}"	tablet
C395750	2025-02-07T18:05:56Z	"{""email"":""yamada5987@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-5096""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6962,""status"":""settled""}"	tablet
C397589	2025-02-07T09:10:23Z	"{""email"":""yamada660@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-4367""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":51091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204364,""status"":""completed""}"	desktop
C395024	2025-02-07T10:30:52Z	"{""email"":""kim374@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-2022""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	desktop
C395560	2025-02-07T14:20:39Z	"{""email"":""park6918@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-9154""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41264,""status"":""settled""}"	desktop
C400064	2025-02-07T08:50:26Z	"{""email"":""lee4980@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-4591""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24904,""status"":""completed""}"	desktop
C395270	2025-02-07T12:00:52Z	"{""email"":""tanaka4209@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-9870""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":72616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290464,""status"":""pending""}"	mobile
C393598	2025-02-07T09:05:06Z	"{""email"":""suzuki3642@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-5944""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36042,""status"":""settled""}"	desktop
C393202	2025-02-07T23:45:47Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2572""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21144,""status"":""settled""}"	mobile
C400977	2025-02-07T20:35:54Z	"{""email"":""yamada1061@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2530""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":11695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11695,""status"":""settled""}"	tablet
C391365	2025-02-07T05:45:25Z	"{""email"":""lee8553@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-9985""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53574,""status"":""completed""}"	desktop
C390870	2025-02-07T18:05:32Z	"{""email"":""park396@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5375""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":251040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255200,""status"":""settled""}"	desktop
C391352	2025-02-07T03:10:45Z	"{""email"":""tanaka9052@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-9739""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":106524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106524,""status"":""pending""}"	desktop
C395573	2025-02-07T13:25:11Z	"{""email"":""kim2272@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-1084""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	mobile
C393270	2025-02-07T10:10:09Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4237""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":160181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480543,""status"":""completed""}"	mobile
