order_number	created_at	customer_info	line_items	payment_details	device_type
C580087	2025-02-24T15:30:19Z	"{""email"":""tanaka7102@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2336""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":1061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5305,""status"":""completed""}"	tablet
C575509	2025-02-24T17:10:44Z	"{""email"":""suzuki5387@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-2651""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":205447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616341,""status"":""completed""}"	mobile
C579661	2025-02-24T07:20:26Z	"{""email"":""lee2770@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-6797""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108932,""status"":""completed""}"	tablet
C579258	2025-02-24T02:45:32Z	"{""email"":""yamada2757@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-9292""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":46715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233575,""status"":""settled""}"	desktop
C577629	2025-02-24T06:35:32Z	"{""email"":""yamada7688@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-8686""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":122266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611330,""status"":""settled""}"	tablet
C576977	2025-02-24T12:00:31Z	"{""email"":""lee4918@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-3059""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":178568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892840,""status"":""completed""}"	desktop
C576725	2025-02-24T09:20:51Z	"{""email"":""lee5768@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-8822""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49390,""status"":""settled""}"	mobile
C576654	2025-02-24T22:00:04Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-4508""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":12125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48500,""status"":""settled""}"	desktop
C580278	2025-02-24T22:50:06Z	"{""email"":""lee5773@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-2871""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42988,""status"":""settled""}"	tablet
C578180	2025-02-24T09:55:34Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-7619""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48650,""status"":""settled""}"	desktop
C580008	2025-02-24T11:00:14Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-7234""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":106635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319905,""status"":""settled""}"	desktop
C570687	2025-02-24T11:00:25Z	"{""email"":""park6950@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-5814""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":22103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44206,""status"":""settled""}"	mobile
C577528	2025-02-24T01:05:00Z	"{""email"":""tanaka8446@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-7027""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40722,""status"":""settled""}"	mobile
C571751	2025-02-24T01:20:08Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-2882""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":91174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91174,""status"":""completed""}"	mobile
C578162	2025-02-24T01:15:16Z	"{""email"":""suzuki543@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6458""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":13277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26554,""status"":""settled""}"	tablet
C573763	2025-02-24T20:35:17Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-8558""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18694,""status"":""settled""}"	tablet
C571420	2025-02-24T08:45:33Z	"{""email"":""yamada5503@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-4204""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18180,""status"":""pending""}"	desktop
C576049	2025-02-24T13:50:07Z	"{""email"":""kim2956@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-3455""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":18052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18052,""status"":""settled""}"	tablet
C577132	2025-02-24T07:40:30Z	"{""email"":""kim6797@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-5139""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":260757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303785,""status"":""settled""}"	desktop
C575878	2025-02-24T18:55:14Z	"{""email"":""suzuki7808@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-8565""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":226632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133160,""status"":""completed""}"	tablet
C575597	2025-02-24T21:35:47Z	"{""email"":""park4845@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-6798""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89829,""status"":""settled""}"	tablet
C571969	2025-02-24T11:50:09Z	"{""email"":""tanaka4195@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3055""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":170297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851485,""status"":""settled""}"	desktop
C576280	2025-02-24T20:35:24Z	"{""email"":""suzuki2436@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-8297""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9594,""status"":""completed""}"	mobile
C580098	2025-02-24T20:30:45Z	"{""email"":""kim6119@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-7132""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25122,""status"":""completed""}"	tablet
C574415	2025-02-24T21:55:22Z	"{""email"":""yamada3569@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-4425""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":3573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17865,""status"":""settled""}"	mobile
C575338	2025-02-24T06:50:02Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6366""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":92017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92017,""status"":""completed""}"	mobile
C575840	2025-02-24T02:15:29Z	"{""email"":""kim6423@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-1463""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34578,""status"":""settled""}"	desktop
C570708	2025-02-24T22:05:50Z	"{""email"":""kim4054@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4648""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":142050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426150,""status"":""settled""}"	mobile
C574060	2025-02-24T09:15:53Z	"{""email"":""tanaka1565@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-2820""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105216,""status"":""pending""}"	tablet
C577899	2025-02-24T15:15:26Z	"{""email"":""kim4109@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-4790""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":2493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4986,""status"":""settled""}"	mobile
C571960	2025-02-24T03:05:07Z	"{""email"":""tanaka2066@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-7634""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":10425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	mobile
C577781	2025-02-24T03:15:50Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-8290""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27788,""status"":""settled""}"	desktop
C577178	2025-02-24T04:40:02Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-4570""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":215530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862120,""status"":""settled""}"	mobile
C580488	2025-02-24T21:40:23Z	"{""email"":""park2822@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-3004""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105968,""status"":""settled""}"	tablet
C575075	2025-02-24T12:45:50Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1046""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16633,""status"":""settled""}"	desktop
C572428	2025-02-24T07:00:28Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-7648""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":4501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18004,""status"":""settled""}"	tablet
C578611	2025-02-24T08:55:10Z	"{""email"":""tanaka6370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":156539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156539,""status"":""settled""}"	tablet
C580683	2025-02-24T16:45:35Z	"{""email"":""kim9540@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5018""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":2826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11304,""status"":""settled""}"	mobile
C574502	2025-02-24T16:05:38Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-3331""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21872,""status"":""settled""}"	mobile
C580584	2025-02-24T21:25:32Z	"{""email"":""park6968@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6388""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":35695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35695,""status"":""settled""}"	mobile
C577331	2025-02-24T17:40:23Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-5272""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13252,""status"":""settled""}"	tablet
C578326	2025-02-24T03:55:29Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-5432""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":206504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206504,""status"":""settled""}"	desktop
C579895	2025-02-24T23:30:56Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-7577""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8070,""status"":""completed""}"	mobile
C572675	2025-02-24T22:35:35Z	"{""email"":""tanaka9978@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-7477""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":142641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570564,""status"":""completed""}"	tablet
C572314	2025-02-24T02:35:30Z	"{""email"":""yamada979@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-8460""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":234548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172740,""status"":""settled""}"	mobile
C577063	2025-02-24T03:50:51Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-7876""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":115131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575655,""status"":""settled""}"	desktop
C574280	2025-02-24T07:45:16Z	"{""email"":""lee7984@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-8773""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":242468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484936,""status"":""settled""}"	tablet
C580326	2025-02-24T08:30:41Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-3390""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":38348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153392,""status"":""pending""}"	tablet
C580041	2025-02-24T20:05:54Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-4598""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":243511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487022,""status"":""settled""}"	mobile
C574038	2025-02-24T01:35:10Z	"{""email"":""yamada9022@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-1930""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106824,""status"":""settled""}"	desktop
C573247	2025-02-24T19:05:27Z	"{""email"":""yamada3561@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-7166""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":38068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76136,""status"":""completed""}"	tablet
C577078	2025-02-24T10:50:11Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-4375""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":129369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129369,""status"":""settled""}"	desktop
C577156	2025-02-24T01:35:26Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-9207""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21705,""status"":""settled""}"	tablet
C574475	2025-02-24T22:15:42Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-7809""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":155599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777995,""status"":""completed""}"	desktop
C580783	2025-02-24T18:55:37Z	"{""email"":""suzuki4259@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-7349""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":14130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42390,""status"":""settled""}"	desktop
C579228	2025-02-24T10:25:22Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-1112""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47208,""status"":""settled""}"	desktop
C575697	2025-02-24T06:00:46Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-6900""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54915,""status"":""pending""}"	mobile
C579918	2025-02-24T00:35:27Z	"{""email"":""lee3023@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":21223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106115,""status"":""settled""}"	mobile
C579224	2025-02-24T07:40:19Z	"{""email"":""yamada7683@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-2991""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":71178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142356,""status"":""settled""}"	mobile
C580608	2025-02-24T08:05:21Z	"{""email"":""park6065@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-4393""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":58256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58256,""status"":""settled""}"	mobile
C580614	2025-02-24T15:45:31Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-1314""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":181518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363036,""status"":""settled""}"	desktop
C576945	2025-02-24T10:05:52Z	"{""email"":""lee1671@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3051""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":246948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493896,""status"":""settled""}"	desktop
C579576	2025-02-24T00:00:13Z	"{""email"":""suzuki5391@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-3993""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37914,""status"":""completed""}"	desktop
C574864	2025-02-24T15:15:49Z	"{""email"":""kim5276@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-4200""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":153596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614384,""status"":""settled""}"	tablet
C575065	2025-02-24T07:05:45Z	"{""email"":""lee7129@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-1459""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26532,""status"":""completed""}"	tablet
C573336	2025-02-24T22:00:02Z	"{""email"":""tanaka1@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-6357""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54868,""status"":""settled""}"	desktop
C573602	2025-02-24T17:50:31Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-3496""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76068,""status"":""pending""}"	mobile
C572278	2025-02-24T22:15:23Z	"{""email"":""tanaka9399@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-5433""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":17526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52578,""status"":""completed""}"	tablet
C572790	2025-02-24T23:25:38Z	"{""email"":""kim2640@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8927""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":30889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92667,""status"":""completed""}"	tablet
C580651	2025-02-24T10:25:19Z	"{""email"":""suzuki3715@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-2001""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79497,""status"":""settled""}"	desktop
C576610	2025-02-24T21:40:40Z	"{""email"":""kim3665@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-8781""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":183905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735620,""status"":""settled""}"	mobile
C580184	2025-02-24T21:00:36Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1735""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10706,""status"":""completed""}"	mobile
C571315	2025-02-24T12:15:16Z	"{""email"":""park6844@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-3100""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148225,""status"":""settled""}"	desktop
C571145	2025-02-24T05:00:49Z	"{""email"":""suzuki4204@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-4912""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":156994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627976,""status"":""settled""}"	tablet
C573788	2025-02-24T14:40:16Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3578""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94800,""status"":""settled""}"	mobile
C578651	2025-02-24T19:35:40Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-6792""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":177684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533052,""status"":""completed""}"	tablet
C579173	2025-02-24T07:10:00Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-4350""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":95719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478595,""status"":""settled""}"	tablet
C574874	2025-02-24T00:30:34Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-5571""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58064,""status"":""completed""}"	desktop
C574236	2025-02-24T02:10:16Z	"{""email"":""suzuki7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-3398""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":89718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269154,""status"":""settled""}"	tablet
C578880	2025-02-24T00:00:09Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-8571""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":141925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425775,""status"":""completed""}"	mobile
C572505	2025-02-24T11:45:39Z	"{""email"":""lee6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-9723""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":223346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670038,""status"":""settled""}"	tablet
C572704	2025-02-24T08:25:57Z	"{""email"":""kim1853@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-9514""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":213052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065260,""status"":""completed""}"	mobile
C576907	2025-02-24T10:05:42Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-9211""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45645,""status"":""completed""}"	desktop
C577645	2025-02-24T03:35:07Z	"{""email"":""tanaka897@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-9262""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":107668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215336,""status"":""settled""}"	mobile
C578577	2025-02-24T19:10:18Z	"{""email"":""suzuki4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-4000""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9610,""status"":""settled""}"	desktop
C579969	2025-02-24T08:50:27Z	"{""email"":""park5403@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":162543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812715,""status"":""pending""}"	desktop
C570486	2025-02-24T18:40:27Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5817""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":5092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10184,""status"":""settled""}"	desktop
C570609	2025-02-24T02:50:25Z	"{""email"":""tanaka99@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-2408""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":27605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138025,""status"":""settled""}"	tablet
C573768	2025-02-24T03:05:48Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-4346""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53415,""status"":""completed""}"	desktop
C579109	2025-02-24T12:10:54Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-9719""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10328,""status"":""pending""}"	desktop
C572862	2025-02-24T21:35:02Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2062""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10968,""status"":""completed""}"	tablet
C579703	2025-02-24T09:00:22Z	"{""email"":""lee3440@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-8905""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":95792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383168,""status"":""settled""}"	mobile
C576830	2025-02-24T13:25:05Z	"{""email"":""tanaka2027@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-1117""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":87843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87843,""status"":""completed""}"	mobile
