order_number	created_at	customer_info	line_items	payment_details	device_type
C793577	2025-03-17T22:50:22Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-2171""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":180816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542448,""status"":""settled""}"	mobile
C801009	2025-03-17T17:00:16Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-6677""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":103307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103307,""status"":""pending""}"	mobile
C802115	2025-03-17T11:50:16Z	"{""email"":""lee3684@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-1788""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":8710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""settled""}"	desktop
C800781	2025-03-17T14:30:31Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-8983""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":6331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6331,""status"":""settled""}"	desktop
C794408	2025-03-17T15:10:51Z	"{""email"":""kim9372@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-6453""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":1435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5740,""status"":""settled""}"	tablet
C802256	2025-03-17T23:25:32Z	"{""email"":""lee1047@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-4987""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24854,""status"":""completed""}"	mobile
C796897	2025-03-17T21:55:11Z	"{""email"":""yamada6070@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-1421""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":177908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355816,""status"":""settled""}"	desktop
C793012	2025-03-17T04:50:05Z	"{""email"":""kim2739@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-4583""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":60544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302720,""status"":""pending""}"	mobile
C797707	2025-03-17T09:00:12Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-2779""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85425,""status"":""settled""}"	mobile
C799115	2025-03-17T07:45:25Z	"{""email"":""yamada7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-2556""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17458,""status"":""settled""}"	mobile
C799829	2025-03-17T15:15:38Z	"{""email"":""park3817@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6277""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":4943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19772,""status"":""settled""}"	tablet
C795907	2025-03-17T00:00:05Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-4231""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":47478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142434,""status"":""completed""}"	mobile
C795973	2025-03-17T16:25:31Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3530""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":9622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9622,""status"":""settled""}"	desktop
C799309	2025-03-17T02:45:30Z	"{""email"":""tanaka9215@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-9218""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15476,""status"":""settled""}"	desktop
C797520	2025-03-17T17:35:19Z	"{""email"":""park2307@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-9931""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":215426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646278,""status"":""pending""}"	mobile
C795890	2025-03-17T14:45:16Z	"{""email"":""park83@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-9864""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	desktop
C793761	2025-03-17T16:45:08Z	"{""email"":""yamada3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-9962""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":24979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49958,""status"":""settled""}"	mobile
C800360	2025-03-17T15:50:40Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-9665""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42684,""status"":""settled""}"	tablet
C793855	2025-03-17T21:10:13Z	"{""email"":""lee5998@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-1460""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15498,""status"":""pending""}"	tablet
C802022	2025-03-17T12:45:12Z	"{""email"":""lee7253@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-4691""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105755,""status"":""completed""}"	mobile
C794674	2025-03-17T09:00:32Z	"{""email"":""yamada5480@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-3540""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":251662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754986,""status"":""settled""}"	mobile
C796776	2025-03-17T13:15:30Z	"{""email"":""suzuki2926@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-2197""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":119818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599090,""status"":""completed""}"	mobile
C801085	2025-03-17T13:10:46Z	"{""email"":""tanaka3084@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-8581""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":164967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824835,""status"":""settled""}"	mobile
C802404	2025-03-17T14:30:14Z	"{""email"":""tanaka1676@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-6302""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":208485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833940,""status"":""settled""}"	mobile
C794759	2025-03-17T01:00:16Z	"{""email"":""yamada987@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-6312""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":223905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447810,""status"":""completed""}"	mobile
C797805	2025-03-17T08:00:47Z	"{""email"":""park2365@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66225,""status"":""completed""}"	desktop
C793584	2025-03-17T05:05:53Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-3758""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":125184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250368,""status"":""pending""}"	tablet
C795452	2025-03-17T10:15:32Z	"{""email"":""lee7924@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-1578""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":12590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	mobile
C801735	2025-03-17T19:45:41Z	"{""email"":""park3282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":251184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251184,""status"":""settled""}"	desktop
C794163	2025-03-17T17:10:53Z	"{""email"":""yamada9399@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-7487""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102705,""status"":""completed""}"	tablet
C801490	2025-03-17T01:25:35Z	"{""email"":""tanaka8926@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-1466""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":187788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938940,""status"":""completed""}"	desktop
C794126	2025-03-17T09:00:26Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1915""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":195387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390774,""status"":""settled""}"	mobile
C801600	2025-03-17T06:15:39Z	"{""email"":""tanaka982@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9026""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":91664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91664,""status"":""completed""}"	desktop
C796730	2025-03-17T21:30:03Z	"{""email"":""suzuki7209@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-3177""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":224509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449018,""status"":""settled""}"	mobile
C796850	2025-03-17T01:20:34Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-2846""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":4399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8798,""status"":""completed""}"	mobile
C794206	2025-03-17T11:25:09Z	"{""email"":""suzuki2515@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	desktop
C801059	2025-03-17T06:40:35Z	"{""email"":""suzuki6860@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-1136""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":85185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340740,""status"":""completed""}"	desktop
C802364	2025-03-17T01:15:32Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-5256""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":114238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228476,""status"":""settled""}"	tablet
C800555	2025-03-17T07:35:16Z	"{""email"":""suzuki386@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-1445""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":11342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45368,""status"":""settled""}"	desktop
C792053	2025-03-17T03:10:47Z	"{""email"":""tanaka76@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8443""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":37275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186375,""status"":""settled""}"	desktop
C792955	2025-03-17T08:00:50Z	"{""email"":""suzuki7274@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-1064""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38624,""status"":""pending""}"	tablet
C801274	2025-03-17T08:25:40Z	"{""email"":""park5631@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-4700""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21063,""status"":""settled""}"	tablet
C799356	2025-03-17T13:30:51Z	"{""email"":""yamada2055@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-2579""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":78563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235689,""status"":""completed""}"	desktop
C802499	2025-03-17T18:05:40Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-3012""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":258948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517896,""status"":""settled""}"	mobile
C792028	2025-03-17T18:30:40Z	"{""email"":""lee2165@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-5264""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10598,""status"":""settled""}"	desktop
C792172	2025-03-17T03:05:56Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-3756""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111392,""status"":""settled""}"	desktop
C801277	2025-03-17T14:15:33Z	"{""email"":""suzuki8785@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-5326""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":243413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730239,""status"":""settled""}"	mobile
C800258	2025-03-17T09:25:23Z	"{""email"":""suzuki9482@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-4539""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":163508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654032,""status"":""completed""}"	mobile
C793691	2025-03-17T22:25:01Z	"{""email"":""park3993@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-2102""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47720,""status"":""settled""}"	tablet
C801220	2025-03-17T13:50:28Z	"{""email"":""lee9369@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-9464""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":132258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264516,""status"":""completed""}"	mobile
C794809	2025-03-17T13:20:31Z	"{""email"":""yamada151@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-1756""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57775,""status"":""settled""}"	desktop
C799946	2025-03-17T14:35:33Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-9975""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":26528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79584,""status"":""settled""}"	desktop
C801165	2025-03-17T11:30:06Z	"{""email"":""lee1805@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-6925""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29590,""status"":""completed""}"	mobile
C793094	2025-03-17T17:05:02Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-3099""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49185,""status"":""settled""}"	tablet
C793892	2025-03-17T19:35:12Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-4845""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31608,""status"":""pending""}"	desktop
C801273	2025-03-17T23:35:35Z	"{""email"":""lee8783@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-7634""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":6649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26596,""status"":""completed""}"	desktop
C794016	2025-03-17T00:00:08Z	"{""email"":""lee9110@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-1956""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":133588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667940,""status"":""completed""}"	desktop
C795408	2025-03-17T19:40:36Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-4716""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2160,""status"":""completed""}"	mobile
C802342	2025-03-17T04:40:16Z	"{""email"":""tanaka6836@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-9984""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":67074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268296,""status"":""completed""}"	mobile
C795435	2025-03-17T13:50:06Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-2382""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":19280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96400,""status"":""settled""}"	mobile
C797007	2025-03-17T02:25:11Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-6474""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11927,""status"":""settled""}"	tablet
C798518	2025-03-17T05:25:07Z	"{""email"":""lee4330@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-6618""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":23718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47436,""status"":""settled""}"	desktop
C797565	2025-03-17T15:30:03Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-8571""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20427,""status"":""completed""}"	desktop
C794228	2025-03-17T17:50:03Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-5431""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40497,""status"":""settled""}"	tablet
C797422	2025-03-17T12:20:21Z	"{""email"":""tanaka8165@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-6932""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":45004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225020,""status"":""settled""}"	mobile
C797877	2025-03-17T21:55:15Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-6202""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":236104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236104,""status"":""completed""}"	mobile
C800692	2025-03-17T20:10:41Z	"{""email"":""park8212@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-1266""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":28991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115964,""status"":""completed""}"	desktop
C798185	2025-03-17T00:15:29Z	"{""email"":""park1803@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-5243""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22902,""status"":""completed""}"	mobile
C800303	2025-03-17T05:10:39Z	"{""email"":""yamada1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-5584""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":184197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920985,""status"":""settled""}"	mobile
C795268	2025-03-17T18:30:16Z	"{""email"":""yamada7047@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9252""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":242004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242004,""status"":""settled""}"	tablet
C795592	2025-03-17T11:05:19Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-4126""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":182808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731232,""status"":""completed""}"	mobile
C801884	2025-03-17T15:55:42Z	"{""email"":""yamada8730@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-1748""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":9015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9015,""status"":""settled""}"	desktop
C800584	2025-03-17T14:20:30Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-2686""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26196,""status"":""settled""}"	mobile
C792901	2025-03-17T17:50:50Z	"{""email"":""lee3262@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-1278""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":10017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10017,""status"":""settled""}"	tablet
C795585	2025-03-17T09:35:21Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-5230""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":2476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2476,""status"":""completed""}"	tablet
C793372	2025-03-17T14:30:38Z	"{""email"":""kim4574@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-3898""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":124224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496896,""status"":""settled""}"	desktop
C793436	2025-03-17T01:20:39Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-1203""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":128449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513796,""status"":""completed""}"	mobile
C802519	2025-03-17T20:20:25Z	"{""email"":""lee7972@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-2168""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":65081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65081,""status"":""pending""}"	desktop
C792595	2025-03-17T05:10:21Z	"{""email"":""suzuki5012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":234385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171925,""status"":""completed""}"	tablet
C798246	2025-03-17T23:50:55Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-2305""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29068,""status"":""settled""}"	tablet
C801934	2025-03-17T06:30:09Z	"{""email"":""yamada7136@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-8235""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7974,""status"":""completed""}"	desktop
C794493	2025-03-17T02:45:53Z	"{""email"":""suzuki312@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-6720""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":92125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368500,""status"":""settled""}"	desktop
C797470	2025-03-17T00:20:04Z	"{""email"":""lee2134@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-8701""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26246,""status"":""settled""}"	tablet
C794440	2025-03-17T07:10:21Z	"{""email"":""kim2642@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1659""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":132458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132458,""status"":""completed""}"	tablet
C794717	2025-03-17T03:15:57Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1192""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":241260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723780,""status"":""settled""}"	desktop
C796076	2025-03-17T21:25:18Z	"{""email"":""park3883@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-8392""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19751,""status"":""settled""}"	tablet
C798248	2025-03-17T16:50:06Z	"{""email"":""suzuki6830@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-8981""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":50367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201468,""status"":""settled""}"	mobile
C801925	2025-03-17T22:40:24Z	"{""email"":""park2159@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-7799""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":217170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651510,""status"":""completed""}"	tablet
C797871	2025-03-17T15:30:41Z	"{""email"":""park7386@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-5368""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18292,""status"":""settled""}"	desktop
C793704	2025-03-17T00:20:54Z	"{""email"":""lee6510@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-8651""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":192813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385626,""status"":""settled""}"	mobile
C793661	2025-03-17T00:40:50Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-3670""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63944,""status"":""settled""}"	mobile
C796788	2025-03-17T20:35:54Z	"{""email"":""park744@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3113""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92950,""status"":""completed""}"	mobile
C798151	2025-03-17T13:10:32Z	"{""email"":""lee6161@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-5820""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69990,""status"":""completed""}"	tablet
