order_number	created_at	customer_info	line_items	payment_details	device_type
C553163	2025-02-22T09:15:21Z	"{""email"":""kim3820@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-6117""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":196999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787996,""status"":""settled""}"	tablet
C558262	2025-02-22T15:50:42Z	"{""email"":""yamada3123@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2076""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":29282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29282,""status"":""settled""}"	mobile
C559277	2025-02-22T12:25:11Z	"{""email"":""yamada7833@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-5810""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":141929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709645,""status"":""completed""}"	mobile
C550918	2025-02-22T10:55:48Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-8670""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":163705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818525,""status"":""completed""}"	mobile
C556483	2025-02-22T14:55:57Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-6943""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":167393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167393,""status"":""pending""}"	mobile
C550439	2025-02-22T13:25:57Z	"{""email"":""park7961@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-8716""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":18749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37498,""status"":""settled""}"	tablet
C551744	2025-02-22T18:00:44Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-1066""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":162604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650416,""status"":""settled""}"	tablet
C552526	2025-02-22T10:00:32Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-5978""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3701,""status"":""completed""}"	desktop
C555228	2025-02-22T21:10:22Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-1330""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76424,""status"":""settled""}"	tablet
C555601	2025-02-22T09:30:56Z	"{""email"":""kim3371@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-9726""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":191383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574149,""status"":""settled""}"	mobile
C554090	2025-02-22T07:30:11Z	"{""email"":""yamada4999@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-2657""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":5452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10904,""status"":""completed""}"	mobile
C549919	2025-02-22T22:20:51Z	"{""email"":""suzuki5352@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-2744""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":22155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22155,""status"":""settled""}"	mobile
C550149	2025-02-22T07:50:35Z	"{""email"":""tanaka8900@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-6494""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":242546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970184,""status"":""settled""}"	desktop
C557901	2025-02-22T05:55:36Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-5278""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":230760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692280,""status"":""completed""}"	tablet
C555215	2025-02-22T19:50:32Z	"{""email"":""park5006@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-6227""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32502,""status"":""completed""}"	desktop
C557370	2025-02-22T06:15:02Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-3351""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17103,""status"":""completed""}"	tablet
C553227	2025-02-22T12:45:37Z	"{""email"":""yamada3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-3573""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":133662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133662,""status"":""completed""}"	mobile
C554252	2025-02-22T13:50:25Z	"{""email"":""suzuki8422@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-5041""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":29676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118704,""status"":""settled""}"	desktop
C554554	2025-02-22T14:00:26Z	"{""email"":""tanaka3079@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-2996""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":33936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101808,""status"":""completed""}"	desktop
C553520	2025-02-22T07:05:26Z	"{""email"":""yamada1376@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-9959""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	mobile
C558395	2025-02-22T23:10:25Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-2333""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28809,""status"":""completed""}"	desktop
C549792	2025-02-22T07:20:36Z	"{""email"":""park3350@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-4894""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38796,""status"":""settled""}"	tablet
C558718	2025-02-22T13:55:35Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6123""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12664,""status"":""settled""}"	tablet
C553470	2025-02-22T08:05:21Z	"{""email"":""yamada8093@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-6219""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90188,""status"":""pending""}"	desktop
C559623	2025-02-22T08:25:06Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2483""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":2311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9244,""status"":""settled""}"	mobile
C558218	2025-02-22T04:35:22Z	"{""email"":""kim3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-8038""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57994,""status"":""settled""}"	desktop
C554497	2025-02-22T16:10:23Z	"{""email"":""tanaka4609@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6973""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":261449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307245,""status"":""settled""}"	desktop
C551285	2025-02-22T04:15:13Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-8863""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":4138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20690,""status"":""settled""}"	tablet
C558893	2025-02-22T23:40:33Z	"{""email"":""park6712@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-8513""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":67473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269892,""status"":""settled""}"	mobile
C552783	2025-02-22T16:40:22Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-8569""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":2089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10445,""status"":""completed""}"	desktop
C550044	2025-02-22T19:20:54Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-9243""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":124733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374199,""status"":""settled""}"	tablet
C556378	2025-02-22T08:05:43Z	"{""email"":""lee3702@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3121""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99004,""status"":""settled""}"	tablet
C550571	2025-02-22T14:10:01Z	"{""email"":""park6855@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-5437""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":8380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16760,""status"":""settled""}"	desktop
C559294	2025-02-22T17:30:40Z	"{""email"":""park178@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-3492""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":91460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365840,""status"":""settled""}"	desktop
C550503	2025-02-22T04:45:53Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":107564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107564,""status"":""completed""}"	tablet
C549255	2025-02-22T02:45:46Z	"{""email"":""yamada8792@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-3643""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3530,""status"":""completed""}"	tablet
C551367	2025-02-22T06:40:17Z	"{""email"":""lee2310@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8255""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":52346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261730,""status"":""settled""}"	mobile
C553770	2025-02-22T22:55:21Z	"{""email"":""yamada146@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-7086""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":168753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168753,""status"":""settled""}"	desktop
C552948	2025-02-22T18:15:44Z	"{""email"":""kim1450@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-5353""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":138753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555012,""status"":""settled""}"	desktop
C552066	2025-02-22T03:30:56Z	"{""email"":""park9928@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-6962""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30036,""status"":""completed""}"	tablet
C551956	2025-02-22T20:35:56Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-6051""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11664,""status"":""completed""}"	mobile
C551865	2025-02-22T14:15:40Z	"{""email"":""park8484@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-2272""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46328,""status"":""pending""}"	desktop
C551539	2025-02-22T19:30:48Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-9277""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10299,""status"":""settled""}"	mobile
C549460	2025-02-22T16:10:10Z	"{""email"":""kim4078@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-6666""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":11391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34173,""status"":""settled""}"	desktop
C557547	2025-02-22T05:05:03Z	"{""email"":""kim3849@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-3609""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45909,""status"":""settled""}"	desktop
C554586	2025-02-22T12:50:30Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-1871""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":27263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27263,""status"":""settled""}"	desktop
C555391	2025-02-22T20:20:22Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-9557""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63100,""status"":""settled""}"	tablet
C551495	2025-02-22T18:15:25Z	"{""email"":""yamada5791@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-6462""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":191083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382166,""status"":""settled""}"	tablet
C549622	2025-02-22T02:20:34Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-5089""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":17723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88615,""status"":""settled""}"	desktop
C556123	2025-02-22T07:20:51Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-1691""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":34876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174380,""status"":""completed""}"	mobile
C552480	2025-02-22T00:40:30Z	"{""email"":""park3694@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-6361""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":42367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127101,""status"":""settled""}"	mobile
C550770	2025-02-22T08:35:57Z	"{""email"":""park9550@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-3438""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60232,""status"":""settled""}"	desktop
C558543	2025-02-22T04:45:21Z	"{""email"":""kim4692@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-7716""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":247092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494184,""status"":""completed""}"	mobile
C556140	2025-02-22T21:20:44Z	"{""email"":""park2714@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":4259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12777,""status"":""settled""}"	mobile
C552237	2025-02-22T19:55:26Z	"{""email"":""suzuki4956@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-2886""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55020,""status"":""completed""}"	mobile
C554429	2025-02-22T23:00:23Z	"{""email"":""kim2623@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-8041""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71091,""status"":""completed""}"	desktop
C556301	2025-02-22T16:15:13Z	"{""email"":""suzuki6503@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4856""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45843,""status"":""completed""}"	desktop
C551233	2025-02-22T17:40:40Z	"{""email"":""kim2008@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-4065""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30276,""status"":""settled""}"	tablet
C553560	2025-02-22T15:15:33Z	"{""email"":""kim7878@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2287""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":17106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17106,""status"":""settled""}"	mobile
C557806	2025-02-22T16:45:54Z	"{""email"":""suzuki2593@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-8020""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":10520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10520,""status"":""pending""}"	desktop
C557692	2025-02-22T13:10:23Z	"{""email"":""park3297@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-8666""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":84752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169504,""status"":""settled""}"	desktop
C550036	2025-02-22T16:30:29Z	"{""email"":""suzuki801@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-8620""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63480,""status"":""completed""}"	desktop
C553535	2025-02-22T03:05:04Z	"{""email"":""kim4049@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-8468""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":164054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820270,""status"":""completed""}"	tablet
C555536	2025-02-22T13:20:22Z	"{""email"":""lee541@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-5187""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27778,""status"":""completed""}"	desktop
C549968	2025-02-22T11:00:01Z	"{""email"":""suzuki977@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7562""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":12977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25954,""status"":""settled""}"	tablet
C552102	2025-02-22T00:00:09Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-3903""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8200,""status"":""settled""}"	desktop
C555783	2025-02-22T02:30:02Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-6456""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":79095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395475,""status"":""settled""}"	desktop
C555009	2025-02-22T10:35:47Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-4490""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":181173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724692,""status"":""settled""}"	mobile
C556256	2025-02-22T05:15:50Z	"{""email"":""lee5676@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-6247""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5512,""status"":""settled""}"	mobile
C556813	2025-02-22T09:55:40Z	"{""email"":""kim4498@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-2357""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":43153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172612,""status"":""completed""}"	desktop
C552072	2025-02-22T00:35:22Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6011""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91215,""status"":""settled""}"	desktop
C556161	2025-02-22T19:00:59Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-4792""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":1179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1179,""status"":""settled""}"	mobile
C552001	2025-02-22T09:10:34Z	"{""email"":""tanaka7341@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-7608""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":8107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40535,""status"":""settled""}"	mobile
C551802	2025-02-22T20:55:04Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-8470""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32020,""status"":""completed""}"	mobile
C553257	2025-02-22T17:10:38Z	"{""email"":""lee352@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4015""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12496,""status"":""settled""}"	mobile
C558122	2025-02-22T19:10:58Z	"{""email"":""suzuki5198@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-7420""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74740,""status"":""settled""}"	desktop
C554361	2025-02-22T16:05:12Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-8207""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":22921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91684,""status"":""settled""}"	tablet
C553536	2025-02-22T12:30:35Z	"{""email"":""tanaka6168@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-6154""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":64028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128056,""status"":""completed""}"	desktop
C551809	2025-02-22T23:25:58Z	"{""email"":""tanaka4956@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-7968""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":138402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415206,""status"":""pending""}"	mobile
C549641	2025-02-22T22:05:44Z	"{""email"":""tanaka2681@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6862""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114840,""status"":""settled""}"	desktop
C549448	2025-02-22T00:30:31Z	"{""email"":""yamada3629@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-2321""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35534,""status"":""settled""}"	desktop
C557884	2025-02-22T17:50:12Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5166""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29189,""status"":""settled""}"	desktop
C551283	2025-02-22T18:55:41Z	"{""email"":""yamada8882@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-8409""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67212,""status"":""settled""}"	mobile
C556156	2025-02-22T00:30:01Z	"{""email"":""park6654@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-1833""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41870,""status"":""settled""}"	tablet
C555143	2025-02-22T17:00:30Z	"{""email"":""tanaka6149@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-7914""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":17181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17181,""status"":""completed""}"	desktop
C552933	2025-02-22T19:30:16Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-5824""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32952,""status"":""settled""}"	tablet
C557739	2025-02-22T21:30:25Z	"{""email"":""park2840@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-1232""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":102120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204240,""status"":""pending""}"	tablet
C555284	2025-02-22T13:40:06Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-8770""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":179833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719332,""status"":""completed""}"	desktop
C549271	2025-02-22T22:00:49Z	"{""email"":""suzuki8298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40532,""status"":""settled""}"	mobile
C549305	2025-02-22T14:20:59Z	"{""email"":""park3649@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-9663""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":70988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70988,""status"":""completed""}"	tablet
C555280	2025-02-22T18:35:16Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-5627""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1554,""status"":""completed""}"	mobile
C553242	2025-02-22T01:35:36Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6989""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45968,""status"":""completed""}"	tablet
C556757	2025-02-22T04:55:12Z	"{""email"":""lee9809@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-4581""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":254384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017536,""status"":""settled""}"	desktop
