order_number	created_at	customer_info	line_items	payment_details	device_type
C233254	2025-01-23T14:40:48Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-5870""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":212858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064290,""status"":""pending""}"	desktop
C233261	2025-01-23T12:15:09Z	"{""email"":""suzuki9791@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-4870""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	mobile
C241032	2025-01-23T16:30:10Z	"{""email"":""yamada583@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-1144""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":16429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82145,""status"":""settled""}"	mobile
C236581	2025-01-23T10:25:24Z	"{""email"":""kim3541@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-2430""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":159982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639928,""status"":""settled""}"	desktop
C238944	2025-01-23T13:10:17Z	"{""email"":""kim243@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7718""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":89340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178680,""status"":""settled""}"	mobile
C238675	2025-01-23T18:30:31Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-8156""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":16181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16181,""status"":""settled""}"	desktop
C233971	2025-01-23T08:05:45Z	"{""email"":""tanaka3604@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-4508""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62316,""status"":""completed""}"	desktop
C237572	2025-01-23T06:35:26Z	"{""email"":""tanaka9087@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-8887""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":12798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63990,""status"":""pending""}"	mobile
C238865	2025-01-23T07:40:14Z	"{""email"":""yamada881@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-8648""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":206875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206875,""status"":""completed""}"	desktop
C234731	2025-01-23T08:00:55Z	"{""email"":""park4754@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-2908""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":26669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80007,""status"":""completed""}"	tablet
C237015	2025-01-23T02:25:02Z	"{""email"":""lee4498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":202797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608391,""status"":""completed""}"	tablet
C241417	2025-01-23T02:10:54Z	"{""email"":""tanaka8787@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-1993""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14505,""status"":""completed""}"	tablet
C241660	2025-01-23T21:50:51Z	"{""email"":""tanaka4850@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-4487""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":186335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372670,""status"":""settled""}"	tablet
C241408	2025-01-23T05:35:39Z	"{""email"":""tanaka5868@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-9435""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":121374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242748,""status"":""settled""}"	desktop
C236502	2025-01-23T23:35:39Z	"{""email"":""tanaka2590@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":255253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276265,""status"":""pending""}"	desktop
C232717	2025-01-23T04:30:50Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-5813""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20086,""status"":""settled""}"	mobile
C233705	2025-01-23T06:10:45Z	"{""email"":""lee3246@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4645""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16402,""status"":""completed""}"	tablet
C242157	2025-01-23T15:00:59Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-8512""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":153729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307458,""status"":""settled""}"	mobile
C238904	2025-01-23T22:00:50Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-9319""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":42939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85878,""status"":""completed""}"	tablet
C233470	2025-01-23T07:00:50Z	"{""email"":""park1237@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-3254""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":73226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292904,""status"":""settled""}"	desktop
C236825	2025-01-23T16:10:27Z	"{""email"":""kim8443@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-4658""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":9486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47430,""status"":""settled""}"	tablet
C242403	2025-01-23T21:15:15Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-7131""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129510,""status"":""settled""}"	tablet
C234153	2025-01-23T03:15:02Z	"{""email"":""kim7968@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1478""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4515,""status"":""completed""}"	tablet
C234451	2025-01-23T04:15:50Z	"{""email"":""yamada751@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9715""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91604,""status"":""settled""}"	tablet
C237796	2025-01-23T06:55:22Z	"{""email"":""suzuki6748@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-8281""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19608,""status"":""pending""}"	tablet
C237035	2025-01-23T22:20:36Z	"{""email"":""lee9699@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-2276""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8961,""status"":""settled""}"	desktop
C236342	2025-01-23T06:55:03Z	"{""email"":""suzuki6266@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-5362""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":126828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380484,""status"":""settled""}"	tablet
C233447	2025-01-23T14:40:40Z	"{""email"":""lee552@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1648""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":169010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338020,""status"":""settled""}"	desktop
C238105	2025-01-23T19:10:15Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-2551""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":5404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5404,""status"":""settled""}"	mobile
C238212	2025-01-23T05:25:39Z	"{""email"":""yamada3162@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-9584""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":10861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43444,""status"":""settled""}"	desktop
C239607	2025-01-23T13:45:39Z	"{""email"":""tanaka3731@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-2497""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":225138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225138,""status"":""settled""}"	mobile
C242155	2025-01-23T09:10:36Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-5167""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":3220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3220,""status"":""pending""}"	mobile
C233215	2025-01-23T09:35:58Z	"{""email"":""park4425@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-2713""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121020,""status"":""completed""}"	desktop
C234586	2025-01-23T00:20:45Z	"{""email"":""yamada2322@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-7507""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":157680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630720,""status"":""completed""}"	mobile
C238141	2025-01-23T07:35:23Z	"{""email"":""suzuki4028@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-8787""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118748,""status"":""settled""}"	desktop
C238250	2025-01-23T13:10:19Z	"{""email"":""yamada6585@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-8757""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60556,""status"":""completed""}"	tablet
C236678	2025-01-23T06:15:56Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-4243""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25460,""status"":""pending""}"	desktop
C233281	2025-01-23T16:40:02Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-9902""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104832,""status"":""settled""}"	tablet
C236629	2025-01-23T12:45:38Z	"{""email"":""park6434@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-9557""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48168,""status"":""settled""}"	desktop
C237831	2025-01-23T10:25:59Z	"{""email"":""lee2319@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-7156""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1308,""status"":""settled""}"	desktop
C240806	2025-01-23T05:35:11Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9133""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17538,""status"":""settled""}"	desktop
C233110	2025-01-23T10:10:31Z	"{""email"":""kim8296@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-7017""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":166211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498633,""status"":""settled""}"	mobile
C233232	2025-01-23T21:20:59Z	"{""email"":""suzuki164@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-7643""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11912,""status"":""pending""}"	tablet
C233344	2025-01-23T23:30:05Z	"{""email"":""park875@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-8820""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65188,""status"":""settled""}"	mobile
C240078	2025-01-23T21:55:10Z	"{""email"":""kim6679@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6533""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":58873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58873,""status"":""completed""}"	mobile
C242275	2025-01-23T20:50:17Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-5842""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":48588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48588,""status"":""settled""}"	mobile
C242182	2025-01-23T15:25:11Z	"{""email"":""tanaka9103@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-3305""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":81465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325860,""status"":""completed""}"	tablet
C232702	2025-01-23T05:30:01Z	"{""email"":""suzuki3077@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-4249""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65725,""status"":""pending""}"	desktop
C233735	2025-01-23T05:40:14Z	"{""email"":""lee1804@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-9314""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":116011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116011,""status"":""pending""}"	tablet
C234969	2025-01-23T15:15:00Z	"{""email"":""park8087@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9206""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":45896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229480,""status"":""completed""}"	tablet
C235190	2025-01-23T01:25:11Z	"{""email"":""park8447@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-4860""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46408,""status"":""settled""}"	mobile
C240068	2025-01-23T06:00:53Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-7906""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21103,""status"":""settled""}"	mobile
C233197	2025-01-23T19:35:03Z	"{""email"":""lee7178@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-4060""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74056,""status"":""completed""}"	desktop
C241272	2025-01-23T15:50:25Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-5792""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40855,""status"":""settled""}"	tablet
C238244	2025-01-23T15:45:38Z	"{""email"":""tanaka5219@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-2004""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":26047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104188,""status"":""settled""}"	desktop
C241436	2025-01-23T09:00:02Z	"{""email"":""yamada3610@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-4137""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12664,""status"":""pending""}"	desktop
C241983	2025-01-23T09:50:48Z	"{""email"":""suzuki3240@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-3805""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30020,""status"":""settled""}"	tablet
C238156	2025-01-23T17:35:09Z	"{""email"":""lee6193@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-3601""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":194362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388724,""status"":""settled""}"	tablet
C240840	2025-01-23T23:20:02Z	"{""email"":""suzuki2073@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-1675""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40410,""status"":""pending""}"	mobile
C238201	2025-01-23T01:00:10Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6212""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23188,""status"":""settled""}"	desktop
C240377	2025-01-23T12:40:34Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-9217""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":239105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478210,""status"":""settled""}"	tablet
C234689	2025-01-23T08:15:35Z	"{""email"":""lee2115@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-1708""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":81774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245322,""status"":""settled""}"	tablet
C233425	2025-01-23T19:00:10Z	"{""email"":""kim2859@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-2993""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57932,""status"":""settled""}"	desktop
C241159	2025-01-23T11:40:57Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-9527""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":101688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508440,""status"":""settled""}"	mobile
C238594	2025-01-23T20:05:15Z	"{""email"":""tanaka4715@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-1338""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":147648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295296,""status"":""completed""}"	desktop
C240098	2025-01-23T07:10:26Z	"{""email"":""park9087@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-6688""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":11715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11715,""status"":""settled""}"	tablet
C234367	2025-01-23T04:35:29Z	"{""email"":""lee766@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-2405""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":236912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473824,""status"":""settled""}"	mobile
C236193	2025-01-23T09:40:34Z	"{""email"":""kim5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-5410""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":4201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12603,""status"":""settled""}"	desktop
C233826	2025-01-23T07:05:29Z	"{""email"":""park2537@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-1211""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55804,""status"":""settled""}"	mobile
C235015	2025-01-23T00:25:27Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-4828""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47620,""status"":""settled""}"	mobile
C235107	2025-01-23T19:20:44Z	"{""email"":""kim5181@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-5156""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12864,""status"":""pending""}"	tablet
C234352	2025-01-23T03:20:16Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-8018""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":104163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312489,""status"":""completed""}"	mobile
C237444	2025-01-23T16:55:38Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-7183""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":181722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363444,""status"":""settled""}"	desktop
C242224	2025-01-23T00:00:11Z	"{""email"":""kim2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-1102""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55545,""status"":""completed""}"	tablet
C241970	2025-01-23T10:00:02Z	"{""email"":""yamada7791@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-7699""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":175360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876800,""status"":""completed""}"	tablet
C237958	2025-01-23T21:25:29Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-5333""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":25264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75792,""status"":""settled""}"	tablet
C234271	2025-01-23T22:15:59Z	"{""email"":""suzuki4349@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-3826""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":12994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38982,""status"":""settled""}"	tablet
C241407	2025-01-23T11:15:03Z	"{""email"":""suzuki2071@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-7975""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34011,""status"":""completed""}"	desktop
C240804	2025-01-23T11:00:34Z	"{""email"":""suzuki2745@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-8633""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50152,""status"":""completed""}"	tablet
C240738	2025-01-23T00:35:26Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-5497""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62820,""status"":""pending""}"	desktop
C233642	2025-01-23T10:50:06Z	"{""email"":""yamada7057@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-8335""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74148,""status"":""settled""}"	desktop
C235684	2025-01-23T02:05:26Z	"{""email"":""lee4356@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-2714""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":220967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104835,""status"":""settled""}"	desktop
C235122	2025-01-23T15:45:19Z	"{""email"":""kim1724@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-6697""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26121,""status"":""settled""}"	tablet
C241042	2025-01-23T05:00:28Z	"{""email"":""lee6980@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-6718""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	desktop
C242680	2025-01-23T10:50:21Z	"{""email"":""yamada3449@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-4847""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":7977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31908,""status"":""settled""}"	desktop
C234893	2025-01-23T11:15:46Z	"{""email"":""kim3887@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-3635""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89620,""status"":""settled""}"	desktop
C235041	2025-01-23T03:00:37Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-8985""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49917,""status"":""settled""}"	tablet
C235819	2025-01-23T02:00:58Z	"{""email"":""suzuki6255@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-9284""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105860,""status"":""completed""}"	mobile
C233042	2025-01-23T02:20:09Z	"{""email"":""yamada4411@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8627""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16566,""status"":""settled""}"	desktop
C241522	2025-01-23T23:10:03Z	"{""email"":""kim4043@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-2909""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57368,""status"":""settled""}"	tablet
C234905	2025-01-23T22:10:41Z	"{""email"":""lee5458@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-4242""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59733,""status"":""settled""}"	desktop
C239403	2025-01-23T11:50:02Z	"{""email"":""yamada9225@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-7959""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":29290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29290,""status"":""settled""}"	tablet
C241299	2025-01-23T09:30:38Z	"{""email"":""kim6391@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-8954""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":195526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586578,""status"":""settled""}"	tablet
