order_number	created_at	customer_info	line_items	payment_details	device_type
C250357	2025-01-24T06:15:39Z	"{""email"":""yamada3071@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-6471""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47742,""status"":""completed""}"	tablet
C251811	2025-01-24T09:45:02Z	"{""email"":""yamada1317@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-7935""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41156,""status"":""settled""}"	mobile
C249722	2025-01-24T11:20:08Z	"{""email"":""suzuki2751@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-3730""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":58651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234604,""status"":""settled""}"	desktop
C250149	2025-01-24T17:15:02Z	"{""email"":""park5160@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-7026""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":5295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26475,""status"":""completed""}"	tablet
C245000	2025-01-24T04:45:29Z	"{""email"":""park955@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-4468""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":110168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110168,""status"":""settled""}"	tablet
C243637	2025-01-24T03:15:13Z	"{""email"":""kim1467@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-7589""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":69055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138110,""status"":""settled""}"	mobile
C249546	2025-01-24T15:05:29Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-8904""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26184,""status"":""pending""}"	desktop
C251347	2025-01-24T18:25:06Z	"{""email"":""lee4534@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-9967""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109760,""status"":""settled""}"	mobile
C251622	2025-01-24T09:15:08Z	"{""email"":""yamada7901@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-7656""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":14788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73940,""status"":""settled""}"	desktop
C250985	2025-01-24T11:25:24Z	"{""email"":""yamada8862@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-9005""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6625,""status"":""pending""}"	desktop
C252009	2025-01-24T20:45:45Z	"{""email"":""yamada8250@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-6813""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80088,""status"":""settled""}"	tablet
C245392	2025-01-24T01:15:53Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-9829""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":181643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363286,""status"":""settled""}"	desktop
C252954	2025-01-24T10:35:42Z	"{""email"":""kim7614@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-8960""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148085,""status"":""completed""}"	desktop
C252548	2025-01-24T04:15:59Z	"{""email"":""park2818@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4766""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":242999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214995,""status"":""pending""}"	tablet
C247309	2025-01-24T06:50:30Z	"{""email"":""park8747@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-8464""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2746,""status"":""settled""}"	desktop
C247492	2025-01-24T20:50:53Z	"{""email"":""park7450@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-3068""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":241686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483372,""status"":""pending""}"	desktop
C250222	2025-01-24T18:30:09Z	"{""email"":""park9474@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-3938""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":214234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428468,""status"":""settled""}"	desktop
C245316	2025-01-24T20:55:23Z	"{""email"":""yamada7406@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-1450""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":226899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680697,""status"":""settled""}"	tablet
C250869	2025-01-24T02:35:23Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-5985""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15651,""status"":""settled""}"	mobile
C246252	2025-01-24T19:15:40Z	"{""email"":""kim7853@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-5612""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":24522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122610,""status"":""settled""}"	tablet
C250728	2025-01-24T16:20:28Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-3123""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":187631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938155,""status"":""settled""}"	tablet
C251293	2025-01-24T11:15:51Z	"{""email"":""kim3061@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4202""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69460,""status"":""settled""}"	desktop
C243206	2025-01-24T11:45:55Z	"{""email"":""kim1261@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-7974""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51200,""status"":""settled""}"	tablet
C248394	2025-01-24T20:45:45Z	"{""email"":""kim7669@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-2698""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46196,""status"":""settled""}"	desktop
C244144	2025-01-24T15:15:54Z	"{""email"":""suzuki8281@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-1953""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":132745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132745,""status"":""settled""}"	desktop
C250134	2025-01-24T09:30:24Z	"{""email"":""tanaka9651@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5657""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":42263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169052,""status"":""settled""}"	mobile
C252247	2025-01-24T18:25:41Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-4127""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":162239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486717,""status"":""settled""}"	tablet
C243950	2025-01-24T05:25:40Z	"{""email"":""kim20@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-9598""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":183873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919365,""status"":""settled""}"	desktop
C242988	2025-01-24T10:45:28Z	"{""email"":""kim781@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-4575""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113120,""status"":""settled""}"	tablet
C247673	2025-01-24T20:30:15Z	"{""email"":""suzuki6456@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-2080""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":42027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210135,""status"":""settled""}"	desktop
C252073	2025-01-24T11:30:39Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-3010""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":58063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116126,""status"":""completed""}"	tablet
C246419	2025-01-24T03:35:31Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-7228""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56572,""status"":""settled""}"	tablet
C244290	2025-01-24T08:45:28Z	"{""email"":""park6841@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-8129""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":172136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516408,""status"":""settled""}"	mobile
C246200	2025-01-24T07:35:53Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-5561""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80061,""status"":""settled""}"	tablet
C248809	2025-01-24T12:45:17Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-3264""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19090,""status"":""completed""}"	mobile
C244474	2025-01-24T20:15:29Z	"{""email"":""lee7329@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-2437""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":217722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088610,""status"":""settled""}"	tablet
C248105	2025-01-24T03:25:59Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-3710""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":140925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704625,""status"":""settled""}"	mobile
C243237	2025-01-24T16:40:23Z	"{""email"":""suzuki2299@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-1663""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":209215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836860,""status"":""completed""}"	tablet
C243144	2025-01-24T07:20:59Z	"{""email"":""tanaka398@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-5318""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":128868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128868,""status"":""completed""}"	tablet
C244616	2025-01-24T09:00:48Z	"{""email"":""tanaka9474@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-9580""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":174120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696480,""status"":""pending""}"	tablet
C243187	2025-01-24T04:35:01Z	"{""email"":""tanaka3141@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":45408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90816,""status"":""settled""}"	mobile
C245568	2025-01-24T19:10:32Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-9202""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69624,""status"":""pending""}"	desktop
C250282	2025-01-24T23:10:24Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-6456""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19321,""status"":""settled""}"	mobile
C248391	2025-01-24T14:05:26Z	"{""email"":""tanaka7083@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-4578""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50300,""status"":""settled""}"	desktop
C250646	2025-01-24T21:25:44Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2920""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":52640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52640,""status"":""completed""}"	desktop
C248281	2025-01-24T14:05:49Z	"{""email"":""lee5540@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-4715""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36810,""status"":""settled""}"	desktop
C252664	2025-01-24T06:30:18Z	"{""email"":""suzuki4315@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-1065""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":57712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288560,""status"":""settled""}"	tablet
C246820	2025-01-24T08:55:45Z	"{""email"":""kim4485@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-4193""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28065,""status"":""settled""}"	mobile
C251279	2025-01-24T10:25:04Z	"{""email"":""lee1627@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-1098""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12497,""status"":""settled""}"	tablet
C247563	2025-01-24T00:25:14Z	"{""email"":""kim2131@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-6904""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":241006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723018,""status"":""pending""}"	desktop
C250394	2025-01-24T13:20:49Z	"{""email"":""park3356@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-3152""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":2638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10552,""status"":""settled""}"	tablet
C246860	2025-01-24T14:30:18Z	"{""email"":""lee7765@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-4556""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":233961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701883,""status"":""completed""}"	desktop
C244992	2025-01-24T23:50:07Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-3015""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29592,""status"":""settled""}"	desktop
C252676	2025-01-24T06:25:47Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-3225""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23124,""status"":""settled""}"	tablet
C250936	2025-01-24T23:45:17Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-1118""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":203218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812872,""status"":""settled""}"	mobile
C246043	2025-01-24T05:50:01Z	"{""email"":""lee2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-5857""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45785,""status"":""settled""}"	mobile
C252004	2025-01-24T04:35:57Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-2694""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65196,""status"":""settled""}"	mobile
C243398	2025-01-24T05:55:23Z	"{""email"":""suzuki1138@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-6227""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":7903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15806,""status"":""settled""}"	mobile
C246868	2025-01-24T20:30:06Z	"{""email"":""tanaka4055@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-9042""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":229864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459728,""status"":""settled""}"	mobile
C245378	2025-01-24T03:50:31Z	"{""email"":""kim581@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-8762""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":121235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606175,""status"":""settled""}"	tablet
C245673	2025-01-24T17:25:12Z	"{""email"":""yamada7271@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2360""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":83025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83025,""status"":""settled""}"	tablet
C246349	2025-01-24T00:50:18Z	"{""email"":""lee2964@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-1766""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":41824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167296,""status"":""completed""}"	tablet
C251259	2025-01-24T22:10:12Z	"{""email"":""kim2562@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2386""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":171065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171065,""status"":""settled""}"	desktop
C244552	2025-01-24T14:15:38Z	"{""email"":""suzuki4869@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-8698""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129180,""status"":""settled""}"	mobile
C248568	2025-01-24T03:05:15Z	"{""email"":""park8053@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-6342""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":193086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386172,""status"":""completed""}"	desktop
C243594	2025-01-24T11:40:59Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-1997""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":251156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502312,""status"":""settled""}"	desktop
C245503	2025-01-24T05:55:27Z	"{""email"":""lee4592@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-9057""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":214641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214641,""status"":""settled""}"	tablet
C244449	2025-01-24T06:45:07Z	"{""email"":""tanaka4798@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-4380""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":179053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358106,""status"":""settled""}"	mobile
C252267	2025-01-24T11:50:14Z	"{""email"":""suzuki566@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-9924""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79615,""status"":""completed""}"	mobile
C244038	2025-01-24T05:35:03Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-2033""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":17837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53511,""status"":""completed""}"	mobile
C250143	2025-01-24T03:55:29Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-5409""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":181123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362246,""status"":""settled""}"	mobile
C245841	2025-01-24T08:35:12Z	"{""email"":""tanaka5560@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-2972""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36560,""status"":""completed""}"	desktop
C244742	2025-01-24T07:50:27Z	"{""email"":""suzuki6798@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-9904""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":211940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423880,""status"":""settled""}"	mobile
C245029	2025-01-24T23:15:04Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-5408""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44958,""status"":""settled""}"	tablet
C250159	2025-01-24T00:15:54Z	"{""email"":""suzuki4508@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6720""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":130514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652570,""status"":""settled""}"	tablet
C251308	2025-01-24T19:40:51Z	"{""email"":""park4788@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-3970""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25355,""status"":""settled""}"	desktop
C245719	2025-01-24T22:50:08Z	"{""email"":""tanaka2594@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-2831""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":159307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637228,""status"":""settled""}"	desktop
C253084	2025-01-24T11:00:53Z	"{""email"":""park5117@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7600""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":100991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403964,""status"":""settled""}"	mobile
C249572	2025-01-24T04:55:56Z	"{""email"":""park9685@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-2553""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64620,""status"":""pending""}"	desktop
C245422	2025-01-24T07:40:24Z	"{""email"":""tanaka1612@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-4559""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":134607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403821,""status"":""settled""}"	desktop
C246706	2025-01-24T18:55:20Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-8566""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":89538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179076,""status"":""settled""}"	mobile
C251887	2025-01-24T08:45:02Z	"{""email"":""suzuki6786@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-7597""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":243738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487476,""status"":""settled""}"	desktop
C251971	2025-01-24T05:10:17Z	"{""email"":""lee8670@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-2909""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":81029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324116,""status"":""pending""}"	tablet
C244324	2025-01-24T03:20:43Z	"{""email"":""park406@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4753""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57728,""status"":""settled""}"	mobile
C245450	2025-01-24T00:05:25Z	"{""email"":""kim261@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-8841""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":155887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311774,""status"":""settled""}"	desktop
C253352	2025-01-24T08:00:57Z	"{""email"":""lee2813@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9741""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":29135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58270,""status"":""completed""}"	tablet
C251153	2025-01-24T18:25:10Z	"{""email"":""suzuki9650@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-8094""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55074,""status"":""settled""}"	tablet
C244957	2025-01-24T16:35:26Z	"{""email"":""lee1575@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3531""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":191282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191282,""status"":""completed""}"	tablet
C253131	2025-01-24T04:45:42Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-7812""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93840,""status"":""pending""}"	desktop
C251024	2025-01-24T14:20:20Z	"{""email"":""park1033@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-3482""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":236716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183580,""status"":""pending""}"	desktop
C244898	2025-01-24T11:35:17Z	"{""email"":""tanaka5560@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-1818""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34890,""status"":""completed""}"	desktop
C246717	2025-01-24T14:25:11Z	"{""email"":""yamada8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9402""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":242974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214870,""status"":""settled""}"	desktop
C244822	2025-01-24T09:20:22Z	"{""email"":""tanaka7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-7763""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50724,""status"":""settled""}"	tablet
