order_number	created_at	customer_info	line_items	payment_details	device_type
C937515	2025-03-30T21:50:50Z	"{""email"":""lee1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-7546""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":196670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196670,""status"":""settled""}"	desktop
C939601	2025-03-30T10:40:09Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-4761""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74055,""status"":""settled""}"	desktop
C934623	2025-03-30T04:25:41Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-2400""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70155,""status"":""settled""}"	mobile
C930091	2025-03-30T01:00:00Z	"{""email"":""tanaka1914@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-2411""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66327,""status"":""completed""}"	mobile
C933744	2025-03-30T00:25:57Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8770""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":83995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251985,""status"":""settled""}"	tablet
C931292	2025-03-30T07:55:11Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-9936""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80475,""status"":""completed""}"	tablet
C936999	2025-03-30T15:40:07Z	"{""email"":""yamada8705@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-7646""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":231421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925684,""status"":""settled""}"	tablet
C930210	2025-03-30T19:50:26Z	"{""email"":""tanaka2454@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3132""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72522,""status"":""settled""}"	desktop
C937568	2025-03-30T03:30:42Z	"{""email"":""park4504@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-3582""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111464,""status"":""completed""}"	desktop
C939498	2025-03-30T13:55:52Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8420""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":2252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9008,""status"":""completed""}"	desktop
C936453	2025-03-30T00:35:24Z	"{""email"":""park4896@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-4880""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":202206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011030,""status"":""settled""}"	desktop
C934827	2025-03-30T17:45:57Z	"{""email"":""kim6629@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-7077""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":131486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131486,""status"":""pending""}"	desktop
C932187	2025-03-30T14:25:47Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-7859""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":261031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783093,""status"":""settled""}"	tablet
C934200	2025-03-30T14:35:37Z	"{""email"":""yamada1669@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-5388""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17121,""status"":""settled""}"	desktop
C933054	2025-03-30T21:45:38Z	"{""email"":""kim5275@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-8660""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":9017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45085,""status"":""completed""}"	desktop
C932660	2025-03-30T19:45:18Z	"{""email"":""suzuki8463@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-6402""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56366,""status"":""completed""}"	tablet
C937084	2025-03-30T07:50:33Z	"{""email"":""lee6632@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-6036""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":22379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89516,""status"":""settled""}"	tablet
C934206	2025-03-30T00:05:27Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-4211""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":127104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508416,""status"":""settled""}"	tablet
C932155	2025-03-30T23:20:33Z	"{""email"":""lee382@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-1899""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61964,""status"":""settled""}"	tablet
C935478	2025-03-30T18:30:04Z	"{""email"":""lee9256@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-7753""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36142,""status"":""completed""}"	tablet
C932446	2025-03-30T12:35:36Z	"{""email"":""tanaka6584@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-9355""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32228,""status"":""completed""}"	desktop
C931175	2025-03-30T03:40:09Z	"{""email"":""park2496@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-1169""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":259354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296770,""status"":""settled""}"	tablet
C934662	2025-03-30T11:35:28Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-7277""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":29178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29178,""status"":""settled""}"	mobile
C939249	2025-03-30T14:50:20Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-3130""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":38207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191035,""status"":""pending""}"	mobile
C934902	2025-03-30T00:20:51Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6750""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":21842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43684,""status"":""settled""}"	desktop
C939050	2025-03-30T14:10:09Z	"{""email"":""park6360@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-3926""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42308,""status"":""settled""}"	mobile
C934752	2025-03-30T13:00:35Z	"{""email"":""kim1382@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-5860""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22444,""status"":""settled""}"	mobile
C929319	2025-03-30T13:20:37Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7769""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":67208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201624,""status"":""pending""}"	tablet
C930133	2025-03-30T01:00:29Z	"{""email"":""kim8101@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-7508""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":37763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75526,""status"":""settled""}"	desktop
C937148	2025-03-30T00:50:58Z	"{""email"":""yamada4141@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-9593""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27192,""status"":""settled""}"	desktop
C937847	2025-03-30T07:05:07Z	"{""email"":""tanaka1028@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-2516""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25938,""status"":""settled""}"	tablet
C932806	2025-03-30T09:35:04Z	"{""email"":""park1096@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-4013""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":263921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791763,""status"":""settled""}"	tablet
C934078	2025-03-30T15:50:30Z	"{""email"":""tanaka8432@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1374""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":11737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58685,""status"":""completed""}"	tablet
C930217	2025-03-30T05:20:27Z	"{""email"":""suzuki1112@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-3938""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103410,""status"":""settled""}"	mobile
C931080	2025-03-30T19:35:26Z	"{""email"":""kim4852@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-1948""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44952,""status"":""settled""}"	tablet
C930556	2025-03-30T10:45:50Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-7069""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54332,""status"":""completed""}"	mobile
C931645	2025-03-30T13:25:01Z	"{""email"":""lee9792@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-8067""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":220678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220678,""status"":""completed""}"	desktop
C933137	2025-03-30T23:30:05Z	"{""email"":""kim8565@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3465""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99620,""status"":""pending""}"	mobile
C932642	2025-03-30T18:45:14Z	"{""email"":""lee4312@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-1294""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26275,""status"":""completed""}"	tablet
C932470	2025-03-30T04:30:05Z	"{""email"":""tanaka404@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-3673""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12856,""status"":""settled""}"	desktop
C938354	2025-03-30T15:25:15Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-1639""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":133486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533944,""status"":""settled""}"	desktop
C931060	2025-03-30T16:05:02Z	"{""email"":""yamada603@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-7851""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66965,""status"":""settled""}"	desktop
C936979	2025-03-30T10:40:36Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-6494""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21168,""status"":""settled""}"	tablet
C938323	2025-03-30T04:10:56Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2382""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6290,""status"":""completed""}"	desktop
C936505	2025-03-30T09:30:50Z	"{""email"":""yamada313@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-3423""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":258954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294770,""status"":""settled""}"	mobile
C935726	2025-03-30T05:35:56Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-8174""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":29573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29573,""status"":""settled""}"	desktop
C931047	2025-03-30T16:25:32Z	"{""email"":""suzuki5349@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9225""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77187,""status"":""settled""}"	desktop
C934823	2025-03-30T15:00:18Z	"{""email"":""lee1869@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9192""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":122204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122204,""status"":""settled""}"	desktop
C933992	2025-03-30T17:10:18Z	"{""email"":""yamada7643@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-5884""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":129301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517204,""status"":""settled""}"	mobile
C929863	2025-03-30T05:40:02Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-1194""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":118603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237206,""status"":""completed""}"	mobile
C933291	2025-03-30T06:15:22Z	"{""email"":""kim1864@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-3699""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":8774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17548,""status"":""pending""}"	mobile
C934790	2025-03-30T13:05:20Z	"{""email"":""yamada6658@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6345""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":198908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397816,""status"":""settled""}"	mobile
C929956	2025-03-30T16:15:33Z	"{""email"":""yamada7133@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-9904""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22465,""status"":""settled""}"	desktop
C932466	2025-03-30T21:55:00Z	"{""email"":""yamada27@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-1678""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":179805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359610,""status"":""completed""}"	mobile
C936328	2025-03-30T08:40:13Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-2329""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":95128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380512,""status"":""settled""}"	desktop
C939056	2025-03-30T18:55:09Z	"{""email"":""suzuki7998@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-5299""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":209861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629583,""status"":""completed""}"	mobile
C930337	2025-03-30T00:00:44Z	"{""email"":""yamada6189@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-6265""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":17137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17137,""status"":""settled""}"	tablet
C931603	2025-03-30T08:00:37Z	"{""email"":""tanaka2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-8591""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130990,""status"":""pending""}"	mobile
C936155	2025-03-30T01:45:51Z	"{""email"":""park2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-9218""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":125013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500052,""status"":""settled""}"	tablet
C937144	2025-03-30T18:20:12Z	"{""email"":""lee3048@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7196""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":215262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076310,""status"":""completed""}"	desktop
C937548	2025-03-30T21:40:12Z	"{""email"":""yamada5442@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-9043""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":76140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304560,""status"":""settled""}"	desktop
C933728	2025-03-30T22:20:21Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-9372""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":27192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108768,""status"":""completed""}"	tablet
C936456	2025-03-30T12:15:49Z	"{""email"":""lee4665@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4025""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13813,""status"":""settled""}"	mobile
C939520	2025-03-30T01:35:43Z	"{""email"":""suzuki6034@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-3725""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":209666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048330,""status"":""settled""}"	desktop
C933934	2025-03-30T09:45:26Z	"{""email"":""suzuki8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-3519""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":258348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033392,""status"":""settled""}"	desktop
C934267	2025-03-30T08:40:57Z	"{""email"":""tanaka9771@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-8409""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	mobile
C938467	2025-03-30T16:40:49Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-9826""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":26035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130175,""status"":""settled""}"	tablet
C937795	2025-03-30T14:30:51Z	"{""email"":""yamada559@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3230""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15940,""status"":""pending""}"	tablet
C932813	2025-03-30T20:50:21Z	"{""email"":""yamada7849@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-1187""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":68675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68675,""status"":""settled""}"	tablet
C938139	2025-03-30T11:35:29Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-1800""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":20669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62007,""status"":""settled""}"	desktop
C939620	2025-03-30T05:40:02Z	"{""email"":""kim8836@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-6283""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":13844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55376,""status"":""settled""}"	tablet
C937438	2025-03-30T05:45:09Z	"{""email"":""park7663@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-2385""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":45264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226320,""status"":""settled""}"	tablet
C934119	2025-03-30T03:05:45Z	"{""email"":""suzuki8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-6378""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26289,""status"":""settled""}"	tablet
C938050	2025-03-30T05:50:50Z	"{""email"":""tanaka8277@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-5053""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	tablet
C935338	2025-03-30T00:05:35Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-5215""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123350,""status"":""settled""}"	mobile
C938708	2025-03-30T20:00:54Z	"{""email"":""lee2098@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-1091""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":59882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119764,""status"":""pending""}"	tablet
C935680	2025-03-30T04:35:28Z	"{""email"":""kim385@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7100""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":189744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569232,""status"":""completed""}"	desktop
C932800	2025-03-30T14:05:22Z	"{""email"":""tanaka2574@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-8323""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":135966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271932,""status"":""completed""}"	tablet
C933085	2025-03-30T07:50:07Z	"{""email"":""park1361@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-6205""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58460,""status"":""completed""}"	tablet
C933141	2025-03-30T23:30:47Z	"{""email"":""suzuki9923@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-5977""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74320,""status"":""settled""}"	mobile
C929352	2025-03-30T18:15:18Z	"{""email"":""suzuki1318@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-9026""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83184,""status"":""pending""}"	tablet
C934685	2025-03-30T21:20:31Z	"{""email"":""suzuki9134@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-8417""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":23095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23095,""status"":""settled""}"	tablet
C932876	2025-03-30T07:30:22Z	"{""email"":""tanaka3077@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6784""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":111172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333516,""status"":""settled""}"	desktop
C935606	2025-03-30T18:25:03Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-4679""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":29387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29387,""status"":""pending""}"	desktop
C932173	2025-03-30T08:00:41Z	"{""email"":""kim9451@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-7346""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84810,""status"":""settled""}"	mobile
C937280	2025-03-30T01:20:26Z	"{""email"":""lee8491@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-8306""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":208148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208148,""status"":""settled""}"	mobile
C933435	2025-03-30T22:35:40Z	"{""email"":""lee7460@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-6977""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":93809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375236,""status"":""completed""}"	mobile
C939502	2025-03-30T18:35:44Z	"{""email"":""park7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-7515""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":120720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603600,""status"":""settled""}"	mobile
C934819	2025-03-30T18:15:43Z	"{""email"":""yamada1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-2059""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":178965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178965,""status"":""completed""}"	tablet
C938084	2025-03-30T11:05:18Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-3592""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":22460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22460,""status"":""completed""}"	tablet
C939061	2025-03-30T01:30:40Z	"{""email"":""suzuki4233@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3789""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35800,""status"":""settled""}"	desktop
C930711	2025-03-30T08:55:33Z	"{""email"":""yamada3282@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-4710""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":13639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68195,""status"":""settled""}"	desktop
